"V1","V2"
15110.97566,-6.67905815652921
15171.9037270001,-7.43561734533796
15188.7847449998,11.2933021764729
15231.7590390001,-9.79665575232139
15255.709942,8.12670690118466
15255.7105669999,10.8515677889482
15260.7145489999,13.0819639011497
15261.7205670001,6.9769074099022
15426.1442010002,-11.621587530215
15427.147477,-8.0886390313608
15434.1467940002,8.89265951779453
15435.1457179999,9.78966045241759
15436.1439350001,-3.73383029177785
15437.1485529998,8.80422781627567
15438.1501389998,-7.66930369129841
15439.1476389999,-7.04914970776008
15439.1481599999,-10.8240231458549
15439.1486920002,-7.53283683296104
15440.1501270002,-15.4029039982815
15441.1484949999,-12.4487977091776
15456.0133560002,9.36672723720767
15465.0704399999,0.360609497718542
15469.1245949999,6.67894228094883
15486.9994910001,-4.58073150154451
15500.9818750001,4.72149616071692
15521.888206,-15.6149740096844
15542.9469790002,-4.23131668180577
15613.7048379998,25.2327424848736
15791.138299,15.269310788608
15792.1340049999,-10.4164511312956
15793.1378589999,-7.87408884794422
15795.139641,-6.70797133644737
15797.1372219999,-0.954123351446469
15798.1408099998,0.356530995413777
15807.1097110002,-4.07838666522366
15809.1346530002,9.45307323613815
15870.9851500001,6.76874807901186
15902.8967940002,-2.946883809469
15902.898542,-1.84042128734291
15902.8995019998,-2.20280666098915
15960.6989239999,-5.28984157474042
16138.1307870001,-16.8156257964147
16149.13228,-1.54950697981985
16149.132801,-16.5264546035505
16149.1333329999,-11.1249424220186
16173.1296179998,-9.09601592117178
16202.9935070002,13.8125689337721
16202.994225,11.3530055822739
16202.9949770002,9.21527480256918
16327.7014930001,20.4263185704913
16343.7037729998,4.42052230331319
16530.1163659999,-3.19218734189053
16532.1207409999,-3.93913172169414
16587.961875,-4.41407719091512
16613.905243,-6.56760955864229
16637.8106129998,3.29858141531804
16638.7869099998,7.49943893210002
16674.8042009999,7.40943841963235
16708.783727,-6.02446107014111
16884.1306250002,-3.3851869966129
16889.146042,5.54952952056192
16890.1462039999,4.08848810961354
16894.1388190002,-7.53328809130471
16896.1099769999,0.172128677506407
16911.0197689999,-6.36677553205664
16911.0203129998,-5.74444838055933
16911.0208680001,7.31839855391809
17234.1393519999,2.27073583877063
17241.1373840002,-4.7669845351993
17241.1379169999,-7.68634687351368
17241.1384609998,-2.25799139005903
17243.1432059999,-1.79495795801995
17245.1453820001,-3.31348014158721
17246.1423960002,-5.85150901835732
17247.1466669999,-14.0481842820409
17254.1481710002,2.95976458390942
17255.1516320002,1.8254437590258
17256.1507870001,-2.01208292338924
17291.0432870002,5.79368644797069
17326.9781129998,6.96675097982006
17353.8766899998,-11.3685320163167
17378.7861810001,4.26954827981535
17384.7780670002,11.9113607142463
17401.7489470001,13.3642002249289
17672.9905090001,9.45287813712639
17678.9750689999,-6.48643623127282
17703.9552199999,-5.76898895775594
17703.9557409999,-7.59998909240312
17703.9562960002,-5.68694631892504
17712.9878699998,1.40259500012326
17789.7497220002,1.70355678153282
17790.7369329999,4.30296348278353
17803.7051499998,9.7669431062568
17804.7083450002,17.5151244031331
17806.793356,0.788367523990019
17828.7575929998,-1.32550820562756
17829.7219099998,-7.67451198065464
17830.7230210002,-0.0714768279613054
18000.1515279999,-0.184017024625064
18001.1496299999,6.97226775480885
18003.1490620002,-4.02281357676475
18029.934225,5.30723709043377
18065.898947,-0.370696638823574
18091.904873,-8.85872496396405
