"V1","V2"
15110.97566,-3.77110091994242
15171.9037270001,-6.57936348315122
15188.7847449998,4.18505085358562
15231.7590390001,-8.12430409766013
15255.709942,9.15309469267749
15255.7105669999,13.8087577090008
15260.7145489999,15.435430178845
15261.7205670001,0.276288564871466
15426.1442010002,-13.0323826655292
15427.147477,-7.72330769360885
15434.1467940002,6.99135370996035
15435.1457179999,6.6506524758027
15436.1439350001,-1.83978197034095
15437.1485529998,7.29205869002988
15438.1501389998,-6.77603677220448
15439.1476389999,-6.82034579139164
15439.1481599999,-10.6981887614463
15439.1486920002,-7.59158002374339
15440.1501270002,-16.4236883320957
15441.1484949999,-13.0129546771857
15456.0133560002,11.489256610525
15465.0704399999,2.805351031381
15469.1245949999,8.32050242091734
15486.9994910001,-3.34860429112053
15500.9818750001,3.65461046306023
15521.888206,-13.8982230772301
15542.9469790002,-5.13149041400121
15613.7048379998,18.8343725208224
15791.138299,15.2901259848427
15792.1340049999,-8.15857126005039
15793.1378589999,-5.9235758570156
15795.139641,-3.88346157653107
15797.1372219999,-2.20928879019313
15798.1408099998,-3.25571439803907
15807.1097110002,-9.97834084673023
15809.1346530002,7.95900190388804
15870.9851500001,-0.366043696773153
15902.8967940002,0.232068238762924
15902.898542,1.33882200891576
15902.8995019998,-0.707356720089571
15960.6989239999,-4.06134739618432
16138.1307870001,-15.661691589379
16149.13228,-0.441543836327628
16149.132801,-15.2973845694402
16149.1333329999,-10.291453291434
16173.1296179998,-8.92134710589837
16202.9935070002,5.68269084207229
16202.994225,5.43901139671991
16202.9949770002,2.46990296089209
16327.7014930001,22.1390032166545
16343.7037729998,3.75643946102308
16530.1163659999,-6.10121507103219
16532.1207409999,-4.03825718142781
16587.961875,-10.4826520211526
16613.905243,-5.53960751330932
16637.8106129998,4.2186897489501
16638.7869099998,6.49610389414496
16674.8042009999,9.0025987431462
16708.783727,-4.50869155046926
16884.1306250002,-1.20734138278319
16889.146042,4.4356945409582
16890.1462039999,4.16086698186676
16894.1388190002,-9.35608320907628
16896.1099769999,-4.83097780130053
16911.0197689999,-6.59286965581861
16911.0203129998,-5.42440262842821
16911.0208680001,7.13430305134765
17234.1393519999,0.466741797347744
17241.1373840002,-6.75663451130493
17241.1379169999,-8.34506679430076
17241.1384609998,-4.07712443747431
17243.1432059999,-4.08421677182901
17245.1453820001,-1.56888878540708
17246.1423960002,-6.65397644030912
17247.1466669999,-12.8434550883076
17254.1481710002,2.27195665646822
17255.1516320002,2.32808157848297
17256.1507870001,0.279538758660037
17291.0432870002,9.43812712816985
17326.9781129998,7.99928681693755
17353.8766899998,-10.6716645445036
17378.7861810001,4.26204406362081
17384.7780670002,13.9110527946786
17401.7489470001,14.4694471189332
17672.9905090001,5.86646362538714
17678.9750689999,-7.07462025437078
17703.9552199999,-4.5286570761852
17703.9557409999,-6.40437862481335
17703.9562960002,-4.04549347450716
17712.9878699998,1.62342426601943
17789.7497220002,2.65679586631539
17790.7369329999,6.45669719987383
17803.7051499998,11.9475398774449
17804.7083450002,10.0994687027409
17806.793356,1.30943743152528
17828.7575929998,-2.38972594062943
17829.7219099998,-5.30254464494115
17830.7230210002,4.54755299137179
18000.1515279999,0.0531806660478741
18001.1496299999,6.48428778771388
18003.1490620002,-4.72730949246989
18029.934225,8.43608758762106
18065.898947,-0.936327656662158
18091.904873,-5.9823558161785
