"V1","V2"
1.1,-1.61845751653172
1.1,-1.61845799851963
1.10110208304486,-0.785648255891177
1.10220637664453,1.42876845272272
1.10331288745657,4.08170016167653
1.10442162216531,-1.71845263512287
1.10553258748197,-0.365917253162225
1.10664579014479,-1.43637990403781
1.1077612369192,-1.75835928729609
1.10887893459792,0.385829107501847
1.10999889000111,2.36913973028052
1.11008249696303,1.84228697781046
1.11112110997652,0.15248218923537
1.11224560139962,-1.14238702497087
1.11337237117373,-1.57491720722229
1.11450142623018,0.0871725482287768
1.11563277352846,0.188100434278082
1.11676642005631,2.5058467843547
1.11790237282993,0.0755269460140351
1.1190406388941,-1.25889003133656
1.1201812253223,-1.20870516104438
1.12025740914879,-1.3900373295007
1.12132413921689,-0.543589282138187
1.12246938770924,-1.23539378871172
1.1236169779599,-0.781131910184714
1.12476691715871,5.94379048513448
1.12591921252499,-1.26061278970335
1.12707387130767,-1.4697377499455
1.12823090078545,0.208990433406852
1.12939030826693,1.3705010227828
1.13052558362656,-1.60363234064508
1.1305521010908,-1.53453393700093
1.13171628662599,2.2858956726412
1.13288287227179,-0.773982374576095
1.13405186545804,2.28521521874987
1.13522327364529,-1.4785638683056
1.13639710432492,-1.22193918914829
1.13757336501934,0.491506532264763
1.13875206328216,3.45225534603159
1.13993320669829,-1.38888041619598
1.14088787522978,-1.69503907192856
1.14111680288418,-1.79105372832098
1.1423028594879,-0.576835495795054
1.1434913841894,-1.35488745068531
1.14468238470059,-1.04702574629292
1.14587586876557,0.566845016306358
1.14707184416073,-1.72712295730403
1.14827031869501,-1.11404874866597
1.14947130020999,-1.33433460624306
1.15067479658009,-1.54410697695883
1.1513451466272,0.331180847868408
1.15188081571275,-0.923730762097394
1.1530893655486,-0.58920776745609
1.15430045406161,0.132655858611853
1.15551408925932,-1.13937682718344
1.15673027918294,-1.41046251091965
1.15794903190761,-0.954546287099079
1.15917035554252,-1.2065727355799
1.16039425823109,-0.155371326339408
1.1616207481512,-1.17360884574336
1.16189826839471,-0.75595628291123
1.16284983351533,-1.70191573392029
1.16408152257075,-1.50618153888402
1.16531582359971,-0.476656549463913
1.16655274491963,-0.432684089145683
1.16779229488327,-1.00344813590178
1.16903448187895,1.30473011169332
1.1702793143307,0.0316416192967761
1.17152680069847,-1.35320299512833
1.17254811908784,0.699149926515501
1.17277694947834,-0.91864800574743
1.17402976920267,0.908140209886282
1.17528526844033,-1.16420880270633
1.17654345579689,1.80310621360442
1.17780433991478,-0.438643884723861
1.17906792947356,-0.567456703857916
1.18033423319005,-1.53025113661019
1.18160325981856,-1.33265881420883
1.18287501815109,-1.7793530688252
1.18329558531484,3.30074006723535
1.18414951701754,2.09878221316123
1.18542676528589,0.616359712740659
1.18670677186244,-1.210092485047
1.187989545692,-1.36751632011758
1.18927509575807,0.894086955778304
1.19056343108312,-0.386727783773184
1.19185456072871,-1.02250169020837
1.19314849379579,-1.72312811615629
1.19414156181057,-0.993841425490105
1.19444523942486,-0.788191353346948
1.19574480679619,-1.75651872852714
1.19704720513007,-0.818229922660722
1.19835244368698,-1.34246128144523
1.19966053176785,-0.955437191992958
1.20097147871425,-0.936800824479038
1.20228529390865,-1.35237088950479
1.2036019867746,0.309769680724711
1.20492156677698,-1.7027721540251
1.20508695151092,-1.7484708809225
1.20624404342224,0.135094139663321
1.20756942625859,-1.23055574778093
1.20889772487626,-0.388318144799287
1.21022894890773,-0.9095010099704
1.21156310802795,-1.37594810751566
1.21290021195456,-0.492867411456674
1.21424027044818,-0.215697777069609
1.21558329331259,-0.74594159820734
1.216132665628,-1.751550574596
1.21692929039501,-1.45016799905076
1.2182782715863,-1.74615124778231
1.21963024682124,0.732181124660512
1.22098522607877,-0.712131717230621
1.22234321938219,-0.13536173297169
1.22370423679948,-1.02465508681704
1.22506828844348,-0.294797847228013
1.2264353844722,-1.52504868621034
1.22727962372603,-1.58006892242529
1.22780553508903,-1.55985879486153
1.22917875054299,-1.52836839758081
1.23055504112903,0.0248575578150092
1.23193441718824,-0.605836772853509
1.23331688910815,-0.420226767505911
1.23470246732294,-0.806067834799224
1.23609116231376,-1.61612354437696
1.23748298460896,-1.78012509662008
1.23852875379785,-1.57090344774528
1.23887794478435,-1.21716973618894
1.24027605346349,1.39158976209293
1.24167732131796,-1.2085319887469
1.24308175906759,-1.45212025075964
1.2444893774808,0.896315838234072
1.24590018737482,-1.55713989338503
1.24731419961599,-1.29664671491858
1.24873142512005,-1.73133062280457
1.2498809923422,-0.0666919723583721
1.25015187485239,-1.12040137174447
1.25157555982836,-0.444844578917726
1.25300249111354,-1.45070409017106
1.25443267982402,-1.61097958235396
1.25586613712673,-1.00330861900486
1.25730287423968,-1.68749149065022
1.25874290243227,-0.0607414310271981
1.2601862330256,-0.12676252964596
1.26133728444169,0.0987126499810795
1.26163287739275,-0.50289557737378
1.26308284695908,-0.945683943194327
1.26453615320254,-1.64745684053153
1.26599280765397,-1.37330970146187
1.26745282189738,-1.73411022331718
1.26891620757031,0.330884431596216
1.27038297636408,-1.04835596598528
1.27185314002416,-1.44031511421324
1.27289858384145,-1.37517681739226
1.27332671035042,-1.69022955304334
1.27480369919751,-1.12373312702781
1.27628411847512,-1.20315326046804
1.27776798014835,-0.179647694139847
1.279255296238,0.469672800485652
1.28074607882088,-1.46659564665825
1.28224034003021,-1.68710806036134
1.28373809205586,1.10347313063269
1.28456585302856,-0.464708218606605
1.28523934714473,-1.10341654061924
1.28674411760108,-0.108103580983228
1.28825241578687,-0.396682513830884
1.28976425412208,-1.29254922694858
1.29127964508505,-0.939916134796222
1.29279860121286,0.72524628101152
1.29432113510162,-1.78158546139051
1.29584725940687,-1.19490963933564
1.29634006331217,-0.752896610732678
1.2973769868439,-0.926150253469787
1.29891033018811,-1.62549453711265
1.30044730227539,0.88581558725039
1.30198791600241,-0.771722343572295
1.30353218432707,-1.14072496538373
1.30508012026879,-0.476849625598762
1.30663173690893,-1.66244649096152
1.30818704739112,-1.51152742862993
1.30822219490435,-1.47639088057267
1.30974606492164,-1.77708196403077
1.31130880276981,-1.04011325742207
1.31287527426836,-0.778768090218223
1.31444549281377,-1.07126141669605
1.31601947186674,-0.037413709993503
1.31759722495248,-0.0398305582012046
