"V1","V2"
15110.97566,-6.45979714133864
15171.9037270001,-8.37671174056595
15188.7847449998,11.3009948339131
15231.7590390001,-9.71471444739291
15255.709942,8.24963270196531
15255.7105669999,12.5842772276883
15260.7145489999,13.2132684639873
15261.7205670001,7.10988585476662
15426.1442010002,-12.4107952176782
15427.147477,-7.78731755552872
15434.1467940002,8.36470647256647
15435.1457179999,10.091896900467
15436.1439350001,-3.4315271507694
15437.1485529998,9.10658759700891
15438.1501389998,-7.88598219034247
15439.1476389999,-6.74670829085153
15439.1481599999,-10.5215817130338
15439.1486920002,-7.23039538389639
15440.1501270002,-16.3368804641395
15441.1484949999,-12.1463156398459
15456.0133560002,9.66827185238799
15465.0704399999,0.660574330911913
15469.1245949999,6.97797103868652
15486.9994910001,-4.28734472837459
15500.9818750001,5.0090010412714
15521.888206,-15.4296151642229
15542.9469790002,-3.9661396822994
15613.7048379998,25.4630554653304
15791.138299,15.2815234762966
15792.1340049999,-10.2171012598119
15793.1378589999,-7.57347582447255
15795.139641,-6.68913464254729
15797.1372219999,-3.01987309008837
15798.1408099998,0.662506176257011
15807.1097110002,-4.57877527180244
15809.1346530002,9.7712467094716
15870.9851500001,6.56516824343998
15902.8967940002,-2.51167804273427
15902.898542,-1.40521327724491
15902.8995019998,-1.92464937848854
15960.6989239999,-4.78316061634905
16138.1307870001,-16.825186981474
16149.13228,-0.898734949525533
16149.132801,-16.0072407015905
16149.1333329999,-11.5890753985732
16173.1296179998,-9.16956199816923
16202.9935070002,13.1995434115706
16202.994225,12.8307342873268
16202.9949770002,9.87447924677326
16327.7014930001,21.0517807939686
16343.7037729998,5.03687903764876
16530.1163659999,-4.09720123651641
16532.1207409999,-3.48953214308494
16587.961875,-4.02824489992054
16613.905243,-6.40445350740265
16637.8106129998,3.57267400961064
16638.7869099998,7.82470688670946
16674.8042009999,7.69127213738466
16708.783727,-5.78336076327105
16884.1306250002,-2.8204165692805
16889.146042,5.48565268194943
16890.1462039999,4.14022612090776
16894.1388190002,-7.89469409447702
16896.1099769999,0.219108311204764
16911.0197689999,-6.33109850495384
16911.0203129998,-5.5181826529697
16911.0208680001,7.25837124231839
17234.1393519999,-0.832399771858036
17241.1373840002,-4.64500583992412
17241.1379169999,-7.56436739414494
17241.1384609998,-2.888006431127
17243.1432059999,-1.67001397419153
17245.1453820001,-3.18554740472973
17246.1423960002,-5.72207729666115
17247.1466669999,-13.91723551416
17254.1481710002,1.59558769461
17255.1516320002,1.96873812806734
17256.1507870001,-1.89523221294075
17291.0432870002,5.95386225836046
17326.9781129998,7.23811088820366
17353.8766899998,-11.0436248279839
17378.7861810001,4.64489770551154
17384.7780670002,12.2988081395924
17401.7489470001,13.8771437543946
17672.9905090001,9.94765468134938
17678.9750689999,-4.54809449755339
17703.9552199999,-5.34299080289929
17703.9557409999,-7.55135313458231
17703.9562960002,-5.26095072172393
17712.9878699998,0.00289003211219097
17789.7497220002,1.72252807347104
17790.7369329999,4.28029297862668
17803.7051499998,9.94495183652907
17804.7083450002,15.5837174328408
17806.793356,0.959320275338541
17828.7575929998,-4.04626305538113
17829.7219099998,-7.41759317612741
17830.7230210002,2.2687296706099
18000.1515279999,-0.191713577987684
18001.1496299999,6.83776472279351
18003.1490620002,-5.35600072738816
18029.934225,5.64329597316828
18065.898947,-0.757387958186882
18091.904873,-8.78695073021299
