"V1","V2"
1.1,-4.67561443309305
1.1,-4.67561533731512
1.10110208304486,-4.21529166715439
1.10220637664453,-1.37904700180585
1.10331288745657,0.736898139234794
1.10442162216531,-4.78937384703798
1.10553258748197,-3.10787367123138
1.10664579014479,-4.41047265851629
1.1077612369192,-4.80562698066186
1.10887893459792,-2.37757889662655
1.10999889000111,-0.590959691778695
1.11008249696303,-1.08197812946739
1.11112110997652,-3.19519157288349
1.11224560139962,-4.13170900599877
1.11337237117373,-4.52417628868054
1.11450142623018,-3.34033964394402
1.11563277352846,-2.78950076713235
1.11676642005631,-0.568150198412612
1.11790237282993,-2.87776035976097
1.1190406388941,-4.46183341243202
1.1201812253223,-4.20539156790616
1.12025740914879,-4.47009624245803
1.12132413921689,-3.52024317048827
1.12246938770924,-4.25502957983687
1.1236169779599,-3.93694441939133
1.12476691715871,2.35874733053984
1.12591921252499,-4.35864920574855
1.12707387130767,-4.4935695987468
1.12823090078545,-2.9753075335619
1.12939030826693,-1.39696981632537
1.13052558362656,-4.61963412169999
1.1305521010908,-4.55752799252068
1.13171628662599,-0.920657756306726
1.13288287227179,-3.79839490284874
1.13405186545804,-0.722315426025462
1.13522327364529,-4.48909301179904
1.13639710432492,-4.21853710536235
1.13757336501934,-2.53524719728975
1.13875206328216,0.14278771939925
1.13993320669829,-4.42740063822285
1.14088787522978,-4.6059824258497
1.14111680288418,-4.78021013622109
1.1423028594879,-3.62118186746054
1.1434913841894,-4.43503478367436
1.14468238470059,-3.82088295261829
1.14587586876557,-2.66492419113067
1.14707184416073,-4.75084996812925
1.14827031869501,-4.21133149559185
1.14947130020999,-4.4791213413794
1.15067479658009,-4.59830610863108
1.1513451466272,-2.91736807379138
1.15188081571275,-4.04898323277487
1.1530893655486,-3.77991302466424
1.15430045406161,-3.09184984669898
1.15551408925932,-4.45273255876615
1.15673027918294,-4.35389352101217
1.15794903190761,-4.21496337723036
1.15917035554252,-3.98324149087856
1.16039425823109,-3.13885723156275
1.1616207481512,-4.05958062409124
1.16189826839471,-3.66072381845018
1.16284983351533,-4.75038083126637
1.16408152257075,-4.59381281931943
1.16531582359971,-3.27334465877348
1.16655274491963,-3.36249498474237
1.16779229488327,-4.1550387451596
1.16903448187895,-1.66920646368325
1.1702793143307,-3.22818173618154
1.17152680069847,-4.49993042802103
1.17254811908784,-2.81070046165988
1.17277694947834,-4.17776723844591
