"V1","V2"
15110.97566,-5.43186340998727
15171.9037270001,-7.42363771238161
15188.7847449998,11.0073691805774
15231.7590390001,-9.62194366329277
15255.709942,8.12052332839812
15255.7105669999,12.7779953781974
15260.7145489999,13.9794757561249
15261.7205670001,7.87365051662346
15426.1442010002,-11.9770340183823
15427.147477,-8.65437740188645
15434.1467940002,5.69906486081891
15435.1457179999,10.1998457891277
15436.1439350001,-3.00601747805194
15437.1485529998,7.68654498048272
15438.1501389998,-7.5563840787363
15439.1476389999,-7.47035390604287
15439.1481599999,-11.3501547784326
15439.1486920002,-8.2455404314278
15440.1501270002,-16.3389774451243
15441.1484949999,-14.1200881838013
15456.0133560002,10.1683605419057
15465.0704399999,1.47643617904032
15469.1245949999,7.39041309760432
15486.9994910001,-4.72580995562021
15500.9818750001,4.07026519790816
15521.888206,-15.2233788097765
15542.9469790002,-4.91795824351721
15613.7048379998,23.3428682675149
15791.138299,14.1226999670507
15792.1340049999,-9.48257850719529
15793.1378589999,-7.750199132337
15795.139641,-5.99942155612007
15797.1372219999,-4.39895947787591
15798.1408099998,0.136484688606288
15807.1097110002,-4.22869358345633
15809.1346530002,9.83545386925834
15870.9851500001,6.34482419418055
15902.8967940002,-1.86937279717677
15902.898542,-0.762910485387692
15902.8995019998,-2.80924198643334
15960.6989239999,-4.38555863243528
16138.1307870001,-17.1556748296789
16149.13228,-1.9401075325186
16149.132801,-16.7961312228763
16149.1333329999,-11.7903851620067
16173.1296179998,-10.2383459318553
16202.9935070002,13.2088754295692
16202.994225,12.9780312401745
16202.9949770002,10.0217753102588
16327.7014930001,21.1038040982821
16343.7037729998,5.07154728411479
16530.1163659999,-7.02875437806506
16532.1207409999,-5.25856057372221
16587.961875,-3.82304820291756
16613.905243,-6.16008854921893
16637.8106129998,3.014424120076
16638.7869099998,7.99667507335835
16674.8042009999,7.68394114877083
16708.783727,-5.36606805691918
16884.1306250002,-2.94193803065355
16889.146042,5.02889252902605
16890.1462039999,2.60457188209693
16894.1388190002,-8.87774093908956
16896.1099769999,-0.846107477453188
16911.0197689999,-5.78884300171194
16911.0203129998,-4.62896639762039
16911.0208680001,7.92100869859496
17234.1393519999,-0.92210474692547
17241.1373840002,-4.88981579602478
17241.1379169999,-6.49168581412232
17241.1384609998,-2.23740189392265
17243.1432059999,-4.79540936455305
17245.1453820001,-3.17071386883254
17246.1423960002,-7.14772215266203
17247.1466669999,-14.8282658322532
17254.1481710002,1.1829159159206
17255.1516320002,1.10473957671275
17256.1507870001,-1.47802403694004
17291.0432870002,7.40026247852802
17326.9781129998,8.16960317670964
17353.8766899998,-9.65908387450327
17378.7861810001,2.38644598998872
17384.7780670002,13.6331757038024
17401.7489470001,15.0875407914791
17672.9905090001,5.93261012378935
17678.9750689999,-5.16887151968331
17703.9552199999,-4.83072996681585
17703.9557409999,-6.70317521474863
17703.9562960002,-4.34079023584491
17712.9878699998,0.858589575069345
17789.7497220002,2.60007562601822
17790.7369329999,4.9850870803275
17803.7051499998,10.2760476955154
17804.7083450002,16.3354390234344
17806.793356,1.28293799226958
17828.7575929998,-3.01085887674344
17829.7219099998,-6.38044966520465
17830.7230210002,3.30767620254846
18000.1515279999,-0.164968317112653
18001.1496299999,5.0392158867835
18003.1490620002,-5.33760552707099
18029.934225,6.51062436392021
18065.898947,-1.67452247317851
18091.904873,-7.81244348725522
