"V1","V2"
15110.97566,-3.62149133423851
15171.9037270001,-4.71072271864696
15188.7847449998,13.722689775688
15231.7590390001,-6.52305041838712
15255.709942,9.36189912441073
15255.7105669999,13.1127303944041
15260.7145489999,14.6675629993845
15261.7205670001,0.0252230180788201
15426.1442010002,-8.55671194196891
15427.147477,-3.91260577387286
15434.1467940002,11.8249437631735
15435.1457179999,14.0275332826398
15436.1439350001,0.075684326643272
15437.1485529998,7.89609373696452
15438.1501389998,-12.6710369720817
15439.1476389999,-7.75503872852395
15439.1481599999,-12.7524130921307
15439.1486920002,-8.23907269016695
15440.1501270002,-15.4430287291605
15441.1484949999,-12.4697084917119
15456.0133560002,5.8384987468636
15465.0704399999,-2.50457740479607
15469.1245949999,9.22923975725012
15486.9994910001,-0.758204070773587
15500.9818750001,4.60493642703532
15521.888206,-12.0901701728614
15542.9469790002,-9.01855039190825
15613.7048379998,15.8820046497776
15791.138299,13.8739786057694
15792.1340049999,-9.75552051996455
15793.1378589999,-6.5058983560943
15795.139641,-3.52855406876101
15797.1372219999,0.199493543956119
15798.1408099998,-4.6142226457993
15807.1097110002,-10.9639636795117
15809.1346530002,9.08372602084047
15870.9851500001,6.34104905646354
15902.8967940002,0.1924541350624
15902.898542,1.312425668788
15902.8995019998,0.816991080221895
15960.6989239999,-3.20640317467989
16138.1307870001,-14.1496822606698
16149.13228,1.39174043226192
16149.132801,-13.1490147244488
16149.1333329999,-8.73161106262303
16173.1296179998,-6.62696253240885
16202.9935070002,7.94741421253901
16202.994225,6.74919473401231
16202.9949770002,4.60007595107433
16327.7014930001,18.6106996489147
16343.7037729998,1.16759626705692
16530.1163659999,-6.49141464901268
16532.1207409999,-3.63104358594133
16587.961875,-0.889038358215323
16613.905243,-3.44576279297198
16637.8106129998,4.70043546825667
16638.7869099998,9.71121844496011
16674.8042009999,10.2601128012157
16708.783727,-5.92270820549426
16884.1306250002,-2.31087893502547
16889.146042,3.87912689214748
16890.1462039999,-2.01543091717754
16894.1388190002,-5.806996506345
16896.1099769999,1.72036936017204
16911.0197689999,-4.83767110769575
16911.0203129998,-4.21485039644141
16911.0208680001,8.75279646079955
17234.1393519999,-3.11006325295059
17241.1373840002,-6.66789182724639
17241.1379169999,-9.39628182819149
17241.1384609998,-4.34464423745937
17243.1432059999,-3.39575094949544
17245.1453820001,-3.19196607923262
17246.1423960002,-5.69470320707039
17247.1466669999,-11.0916755966653
17254.1481710002,3.11607701595744
17255.1516320002,2.33964692630331
17256.1507870001,1.05003026618392
17291.0432870002,8.76590525375751
17326.9781129998,10.4462061895978
17353.8766899998,-8.52110224279544
17378.7861810001,3.7997287996895
17384.7780670002,11.3462169679861
17401.7489470001,12.7102145441462
17672.9905090001,-2.25614480653911
17678.9750689999,-2.86420929817893
17703.9552199999,-3.09220063584515
17703.9557409999,-5.30019741262005
17703.9562960002,-3.00940564499036
17712.9878699998,2.3763035598627
17789.7497220002,1.40388053318835
17790.7369329999,5.11776640494474
17803.7051499998,11.9505822591771
17804.7083450002,8.23406766543281
17806.793356,-1.01897207510614
17828.7575929998,-1.52335026770352
17829.7219099998,-5.12072613688237
17830.7230210002,0.292790770636382
18000.1515279999,-3.17680332622752
18001.1496299999,5.89291041761345
18003.1490620002,-4.40563385093931
18029.934225,6.45694185071445
18065.898947,0.730942310752874
18091.904873,-7.70411798507927
