"V1","V2"
15110.97566,-6.27768073134575
15171.9037270001,-8.31649659231698
15188.7847449998,11.3234587314109
15231.7590390001,-9.78970896930332
15255.709942,8.12300717245671
15255.7105669999,12.4576504049255
15260.7145489999,13.0764000237978
15261.7205670001,6.97098674016161
15426.1442010002,-12.6207075259845
15427.147477,-7.99549235224185
15434.1467940002,8.16945764839693
15435.1457179999,9.89860678875266
15436.1439350001,-3.62283171711533
15437.1485529998,8.91730970993012
15438.1501389998,-8.07321123348447
15439.1476389999,-6.93186886694093
15439.1481599999,-10.7067412014694
15439.1486920002,-7.41555376170436
15440.1501270002,-16.5199341836487
15441.1484949999,-12.327243308835
15456.0133560002,9.52221858438133
15465.0704399999,0.538618061505986
15469.1245949999,6.86746460929135
15486.9994910001,-4.34282680206888
15500.9818750001,5.00118425435357
15521.888206,-15.3600905539352
15542.9469790002,-3.81355346952842
15613.7048379998,25.8965978493361
15791.138299,15.9806409400298
15792.1340049999,-9.51898939757302
15793.1378589999,-6.87640413194458
15795.139641,-5.99421568089747
15797.1372219999,-2.32720591366524
15798.1408099998,1.35400327407842
15807.1097110002,-3.89886675460002
15809.1346530002,10.448262210477
15870.9851500001,7.11082405202978
15902.8967940002,-2.05976773378279
15902.898542,-0.953308463835128
15902.8995019998,-1.47274758324056
15960.6989239999,-4.52772112511957
16138.1307870001,-17.1804074258071
16149.13228,-1.28562365078687
16149.132801,-16.3941308767571
16149.1333329999,-11.9759670787607
16173.1296179998,-9.62165370729053
16202.9935070002,12.6741321017107
16202.994225,12.305321322543
16202.9949770002,9.34906454869997
16327.7014930001,20.3204323656828
16343.7037729998,4.29093444828686
16530.1163659999,-4.83253200190302
16532.1207409999,-4.22312383548706
16587.961875,-4.70170355240771
16613.905243,-7.04286170476917
16637.8106129998,2.97014437979306
16638.7869099998,7.22371133756315
16674.8042009999,7.15035907822312
16708.783727,-6.26198227489658
16884.1306250002,-2.92777649160053
16889.146042,5.38924927085463
16890.1462039999,4.04600430625578
16894.1388190002,-7.98021917229926
16896.1099769999,0.13786920950588
16911.0197689999,-6.38011138714501
16911.0203129998,-5.56719436635103
16911.0208680001,7.20936072138284
17234.1393519999,-0.501332872387138
17241.1373840002,-4.3173252464876
17241.1379169999,-7.23668708278637
17241.1384609998,-2.56032640767444
17243.1432059999,-1.34342098014167
17245.1453820001,-2.86009203753929
17246.1423960002,-5.39720780577045
17247.1466669999,-13.592969186946
17254.1481710002,1.91528594959163
17255.1516320002,2.28772971477156
17256.1507870001,-1.5769571909259
17291.0432870002,6.23911607094851
17326.9781129998,7.47386235833619
17353.8766899998,-10.8540043131688
17378.7861810001,4.78620040056558
17384.7780670002,12.4278498565909
17401.7489470001,13.9704578830897
17672.9905090001,9.82816031787661
17678.9750689999,-4.65593275185893
17703.9552199999,-5.39530807171104
17703.9557409999,-7.60366914248152
17703.9562960002,-5.31326538642315
17712.9878699998,-0.0270170708827209
17789.7497220002,1.90460688838721
17790.7369329999,4.46506530916668
17803.7051499998,10.164330929565
17804.7083450002,15.8057051294854
17806.793356,1.18669407878042
17828.7575929998,-3.76555806282704
17829.7219099998,-7.13470906477232
17830.7230210002,2.55386000693761
18000.1515279999,0.149211288731749
18001.1496299999,7.17699265438569
18003.1490620002,-5.02023500421637
18029.934225,5.92501334967164
18065.898947,-0.567804027647071
18091.904873,-8.67495948757278
