"V1","V2"
15110.97566,-7.95525813685935
15171.9037270001,-2.78103372231786
15188.7847449998,15.0786554132749
15231.7590390001,-6.76173022370932
15255.709942,8.28397822801643
15255.7105669999,11.9168482743238
15260.7145489999,10.3656963918454
15261.7205670001,3.56065854256827
15426.1442010002,-7.58225398132793
15427.147477,-3.333321064164
15434.1467940002,12.2155798634888
15435.1457179999,13.9822143731192
15436.1439350001,0.914938375719795
15437.1485529998,2.86199625830019
15438.1501389998,-9.83599708575623
15439.1476389999,-7.39974586797308
15439.1481599999,-11.1738904401664
15439.1486920002,-7.88196003138487
15440.1501270002,-14.5641237382651
15441.1484949999,-10.3076238580621
15456.0133560002,7.72129564886677
15465.0704399999,-0.431460630147736
15469.1245949999,9.69078399498317
15486.9994910001,-2.2653836620935
15500.9818750001,4.42744682440969
15521.888206,-12.8777807184373
15542.9469790002,-7.6795067449073
15613.7048379998,20.8192055105224
15791.138299,13.881833742791
15792.1340049999,-10.6738713161742
15793.1378589999,-7.06231811348218
15795.139641,-4.47663351738143
15797.1372219999,2.67832571636741
15798.1408099998,-6.05807934815802
15807.1097110002,-9.6624257816356
15809.1346530002,8.63546657116803
15870.9851500001,5.81011302600953
15902.8967940002,0.582986800717196
15902.898542,1.84652386367769
15902.8995019998,1.46186940003909
15960.6989239999,-3.69073590349739
16138.1307870001,-13.5752893954459
16149.13228,3.2441652304406
16149.132801,-11.7332783439851
16149.1333329999,-6.33227499911277
16173.1296179998,-6.71213860986605
16202.9935070002,9.12813891529299
16202.994225,5.70593332110336
16202.9949770002,3.57147529211002
16327.7014930001,19.4838003745315
16343.7037729998,-1.61176354326705
16530.1163659999,-4.58547432755958
16532.1207409999,-2.82673200662464
16587.961875,-1.55385938180221
16613.905243,-3.49432376229153
16637.8106129998,4.14475379088513
16638.7869099998,9.20579280688537
16674.8042009999,9.31408488879108
16708.783727,-6.72132990563006
16884.1306250002,-3.49897845568936
16889.146042,2.74559135443934
16890.1462039999,-0.655142085644282
16894.1388190002,-6.60237223852015
16896.1099769999,2.77531290774963
16911.0197689999,-5.34312021563543
16911.0203129998,-5.48593556257886
16911.0208680001,7.57740696812825
17234.1393519999,-0.661133148391486
17241.1373840002,-5.46495856636337
17241.1379169999,-7.81496863087479
17241.1384609998,-3.14958668213392
17243.1432059999,-4.30809670948958
17245.1453820001,-3.3277675663
17246.1423960002,-4.97717062576419
17247.1466669999,-12.3313770027753
17254.1481710002,3.1676631766024
17255.1516320002,0.947667787148448
17256.1507870001,-0.0847715251470761
17291.0432870002,7.65189697892237
17326.9781129998,9.5831445911585
17353.8766899998,-8.17615105990996
17378.7861810001,6.3151471198902
17384.7780670002,11.2946660240566
17401.7489470001,11.9234860083501
17672.9905090001,2.75540998488817
17678.9750689999,-3.80463698990973
17703.9552199999,-4.83603062108777
17703.9557409999,-6.70803906546986
17703.9562960002,-5.16316774578396
17712.9878699998,2.78590109756406
17789.7497220002,0.039897150389663
17790.7369329999,3.70517330565816
17803.7051499998,12.6086688813325
17804.7083450002,9.50214922841168
17806.793356,-2.45756408642778
17828.7575929998,0.231161212682886
17829.7219099998,-5.28252320291683
17830.7230210002,1.52321199186672
18000.1515279999,-3.86354882845104
18001.1496299999,4.73996227494909
18003.1490620002,-2.10848646296095
18029.934225,5.37529516417357
18065.898947,0.415179916288084
18091.904873,-8.33199450803487
