"V1","V2"
1.1,-6.54422964232177
1.1,-6.54422964232592
1.10110208304486,-5.98418582740939
1.10220637664453,-4.4014287780802
1.10331288745657,-1.88379161995485
1.10442162216531,-7.2092377091507
1.10553258748197,-5.66842348780429
1.10664579014479,-7.21662435509731
1.1077612369192,-7.52708219995216
1.10887893459792,-5.75357055681403
1.10999889000111,-4.35138811343043
1.11008249696303,-5.4280137310287
1.11112110997652,-6.18478946875959
1.11224560139962,-5.80881469425234
1.11337237117373,-7.02117202763489
1.11450142623018,-3.98854401066538
1.11563277352846,-3.75640782599939
1.11676642005631,-4.36767638180257
1.11790237282993,-5.86881796641964
1.1190406388941,-6.82303654195275
1.1201812253223,-6.69361438256348
1.12025740914879,-6.83217792927295
1.12132413921689,-7.31762745903498
1.12246938770924,-7.39324000350999
1.1236169779599,-6.93162953588305
1.12476691715871,-1.98691856944217
1.12591921252499,-6.75108861262433
1.12707387130767,-6.7644410234432
1.12823090078545,-5.88615919512282
1.12939030826693,-5.35973518960808
1.13052558362656,-6.24172947187506
1.1305521010908,-6.10660918908323
1.13171628662599,-5.60884999691538
1.13288287227179,-6.66662813100376
1.13405186545804,-2.6123081989139
1.13522327364529,-7.52293553588393
1.13639710432492,-6.65823531981792
1.13757336501934,-4.75941838745897
1.13875206328216,-3.67433958434165
1.13993320669829,-5.26894191995658
1.14088787522978,-7.44710145172863
1.14111680288418,-7.22615357640345
1.1423028594879,-7.13841287900854
1.1434913841894,-7.2312538647229
1.14468238470059,-7.02418259397305
1.14587586876557,-4.99452290724727
1.14707184416073,-7.53404331599225
1.14827031869501,-6.23630587019122
1.14947130020999,-7.03638414760533
1.15067479658009,-6.6500518334851
1.1513451466272,-5.30185548351753
1.15188081571275,-6.50118973195376
1.1530893655486,-6.27538161815611
1.15430045406161,-5.53664783636126
1.15551408925932,-6.4342421635005
1.15673027918294,-7.13666988921907
1.15794903190761,-7.57837855696235
1.15917035554252,-6.53581876170208
1.16039425823109,-6.41772981368021
1.1616207481512,-6.86976172531613
1.16189826839471,-6.15591464156344
1.16284983351533,-7.56306516911443
1.16408152257075,-6.83492598724385
1.16531582359971,-5.88682507274288
1.16655274491963,-6.14291427616982
1.16779229488327,-6.55332856081051
1.16903448187895,-4.55663925381228
1.1702793143307,-5.83814778549939
1.17152680069847,-6.41385233543437
1.17254811908784,-4.04418704191645
1.17277694947834,-6.79414433740445
1.17402976920267,-5.51032481554521
1.17528526844033,-6.81111760100382
1.17654345579689,-2.55943806709522
1.17780433991478,-3.77405713728112
1.17906792947356,-5.13535591447291
1.18033423319005,-7.21713305333881
1.18160325981856,-7.57106011467218
1.18287501815109,-7.47214559387592
1.18329558531484,-1.30545873752581
1.18414951701754,-2.78239182281416
1.18542676528589,-4.18688182162194
1.18670677186244,-7.51653855417087
1.187989545692,-6.96246313355462
1.18927509575807,-6.46202138845323
1.19056343108312,-6.07069487045689
1.19185456072871,-7.20030454250994
1.19314849379579,-6.99829134614433
1.19414156181057,-7.14297286850959
1.19444523942486,-6.53262134309202
1.19574480679619,-7.29327296686248
1.19704720513007,-7.02929294793077
1.19835244368698,-7.50731897397631
1.19966053176785,-6.09708098249857
1.20097147871425,-7.11066214713313
1.20228529390865,-7.04517744956829
1.2036019867746,-5.24155073202658
1.20492156677698,-7.52253616993446
1.20508695151092,-7.28761754068452
1.20624404342224,-6.1922607519912
1.20756942625859,-7.44069120593869
1.20889772487626,-6.07854946929231
1.21022894890773,-6.6167858921352
1.21156310802795,-7.07096869724464
1.21290021195456,-6.23485378426526
1.21424027044818,-4.78529806265957
1.21558329331259,-6.27513890926727
1.216132665628,-7.26024183088285
1.21692929039501,-7.38562625251703
1.2182782715863,-7.58581469603385
1.21963024682124,-3.73180279046434
1.22098522607877,-5.60687192112934
1.22234321938219,-5.65503651681334
1.22370423679948,-6.79870348305858
1.22506828844348,-5.43312807210626
1.2264353844722,-7.07248186412662
1.22727962372603,-7.50723209389995
1.22780553508903,-7.43879848117766
1.22917875054299,-7.50501978904575
1.23055504112903,-6.62008129630184
1.23193441718824,-6.37460318419656
1.23331688910815,-6.60349228182597
1.23470246732294,-7.34632376806613
1.23609116231376,-7.37595148989303
1.23748298460896,-6.98967829521084
1.23852875379785,-6.89742383744616
1.23887794478435,-6.55592959172569
1.24027605346349,-4.14041630175123
1.24167732131796,-6.08782140143424
1.24308175906759,-7.55182805921427
1.2444893774808,-5.67582866383336
1.24590018737482,-7.41744371143582
1.24731419961599,-6.82644144947406
1.24873142512005,-7.47122777076092
1.2498809923422,-6.4715087636383
1.25015187485239,-7.34175239993007
1.25157555982836,-6.00853108160229
1.25300249111354,-6.93704476657237
1.25443267982402,-7.49661677083722
1.25586613712673,-6.58194933586438
1.25730287423968,-7.51837653587441
1.25874290243227,-6.29554375310122
1.2601862330256,-5.1205072025472
1.26133728444169,-5.41109590093251
1.26163287739275,-5.70022664242956
1.26308284695908,-6.82557773809893
1.26453615320254,-7.21249969867879
1.26599280765397,-7.43730800544486
1.26745282189738,-7.55123005857004
1.26891620757031,-5.89172533054497
1.27038297636408,-6.26970267864712
1.27185314002416,-6.79534030024641
1.27289858384145,-7.37172035531612
1.27332671035042,-7.39149051586648
1.27480369919751,-7.09802433252
1.27628411847512,-6.53923123642099
1.27776798014835,-5.8465423481866
1.279255296238,-5.30581667165379
1.28074607882088,-7.2562571058306
1.28224034003021,-7.25172277633269
1.28373809205586,-3.82110092329882
