"V1","V2"
15110.97566,-5.82113489151016
15171.9037270001,-7.93136791790312
15188.7847449998,11.685287441549
15231.7590390001,-9.49347013651641
15255.709942,8.37919212442284
15255.7105669999,12.713834282782
15260.7145489999,13.323938987156
15261.7205670001,7.21677696021288
15426.1442010002,-12.6818456002911
15427.147477,-8.05844576830714
15434.1467940002,8.09392740384283
15435.1457179999,9.82129462829471
15436.1439350001,-3.70192116419639
15437.1485529998,8.83643501902407
15438.1501389998,-8.15586230532426
15439.1476389999,-7.01628558493394
15439.1481599999,-10.7911588407551
15439.1486920002,-7.49997234173134
15440.1501270002,-16.606121830373
15441.1484949999,-12.4151910334731
15456.0133560002,9.40851202024351
15465.0704399999,0.409661227826291
15469.1245949999,6.73179931797858
15486.9994910001,-4.5071332750922
15500.9818750001,4.81561883950781
15521.888206,-15.5753974330073
15542.9469790002,-4.0561683885353
15613.7048379998,25.5830973932425
15791.138299,15.6199878218322
15792.1340049999,-9.87948394002524
15793.1378589999,-7.23673499009237
15795.139641,-6.35420877389697
15797.1372219999,-2.68684696180571
15798.1408099998,0.994544707395107
15807.1097110002,-4.25653043310376
15809.1346530002,10.0910439642175
15870.9851500001,6.77369120984076
15902.8967940002,-2.38222234229397
15902.898542,-1.27576219779075
15902.8995019998,-1.7952008368884
15960.6989239999,-4.81753097792171
16138.1307870001,-17.3372455326898
16149.13228,-1.43322059593993
16149.132801,-16.5417273827188
16149.1333329999,-12.1235631362579
16173.1296179998,-9.74888568839742
16202.9935070002,12.5725360573961
16202.994225,12.2037258973396
16202.9949770002,9.2474697719299
16327.7014930001,20.3261441440191
16343.7037729998,4.31010373375466
16530.1163659999,-4.67200797064288
16532.1207409999,-4.06129587203759
16587.961875,-4.50603430149204
16613.905243,-6.83325286447143
16637.8106129998,3.19148732935355
16638.7869099998,7.44550977060135
16674.8042009999,7.3875846833871
16708.783727,-6.01281880866736
16884.1306250002,-2.66661843203838
16889.146042,5.6493137790676
16890.1462039999,4.30583992160973
16894.1388190002,-7.72133337436753
16896.1099769999,0.396264705002977
16911.0197689999,-6.12588843876802
16911.0203129998,-5.3129715853247
16911.0208680001,7.46358333166791
17234.1393519999,-0.572886658574134
17241.1373840002,-4.40107668415658
17241.1379169999,-7.32043945637633
17241.1384609998,-2.64407973649941
17243.1432059999,-1.4307018514628
17245.1453820001,-2.95091041286651
17246.1423960002,-5.48979308135313
17247.1466669999,-13.6873377888551
17254.1481710002,1.8083868706417
17255.1516320002,2.17902103813321
17256.1507870001,-1.68747104899376
17291.0432870002,6.06366294825784
17326.9781129998,7.22860275307903
17353.8766899998,-11.1524209995769
17378.7861810001,4.43875935576943
17384.7780670002,12.0687429022546
17401.7489470001,13.5787650115381
17672.9905090001,9.28009595270487
17678.9750689999,-5.19517126042774
17703.9552199999,-5.89173550808482
17703.9557409999,-8.10009558985621
17703.9562960002,-5.80969078025737
17712.9878699998,-0.505730356413551
17789.7497220002,1.61307390359798
17790.7369329999,4.17624360000991
17803.7051499998,9.91151235370489
17804.7083450002,15.5556973468374
17806.793356,0.942537828748755
17828.7575929998,-3.9475482217531
17829.7219099998,-7.31395902663644
17830.7230210002,2.37745483552862
18000.1515279999,0.381595986262255
18001.1496299999,7.41108267638992
18003.1490620002,-4.78275768073945
18029.934225,6.20418841294668
18065.898947,-0.243025911830046
18091.904873,-8.32405700042364
