"V1","V2"
15110.97566,-3.2159864452854
15171.9037270001,-6.15034396465469
15188.7847449998,12.6184059461585
15231.7590390001,-7.59890596026926
15255.709942,-0.809750505910302
15255.7105669999,3.84751781158332
15260.7145489999,6.24329108967742
15261.7205670001,0.690903881964678
15426.1442010002,-9.34944476214456
15427.147477,-7.06300944660894
15434.1467940002,9.20762138232922
15435.1457179999,12.1586310971182
15436.1439350001,-1.00891206115343
15437.1485529998,9.72058792153277
15438.1501389998,-5.48713703056002
15439.1476389999,-5.3676568999251
15439.1481599999,-7.99545150379123
15439.1486920002,-6.14280896515018
15440.1501270002,-14.204288746756
15441.1484949999,-11.9551704284621
15456.0133560002,12.5627675365562
15465.0704399999,3.70182274680495
15469.1245949999,9.39156406671136
15486.9994910001,-8.36214602561956
15500.9818750001,-2.23550749907287
15521.888206,-15.4607515641915
15542.9469790002,-3.48468444642211
15613.7048379998,14.251165517331
15791.138299,16.0882629608408
15792.1340049999,-7.4782608311459
15793.1378589999,-5.70844075127143
15795.139641,-3.88787191902351
15797.1372219999,-2.22424854613345
15798.1408099998,2.34045659306047
15807.1097110002,-1.84242545317933
15809.1346530002,12.2404963195252
15870.9851500001,4.66230708832612
15902.8967940002,-0.219210670701016
15902.898542,1.05311907731656
15902.8995019998,0.337416306365793
15960.6989239999,-6.86416690124053
16138.1307870001,-15.7631915551575
16149.13228,0.6514442729587
16149.132801,-14.8969794568547
16149.1333329999,-9.89121384492633
16173.1296179998,-7.99971157398903
16202.9935070002,6.36213392752104
16202.994225,6.13058356959645
16202.9949770002,3.17358806855292
16327.7014930001,12.0848751807971
16343.7037729998,2.62086436801165
16530.1163659999,-5.00261921914593
16532.1207409999,-2.55771697181348
16587.961875,-5.11278105925325
16613.905243,-4.81218927815285
16637.8106129998,4.98707258041766
16638.7869099998,9.98107665158596
16674.8042009999,3.81667851128622
16708.783727,-6.4170018239396
16884.1306250002,-1.07809143464934
16889.146042,6.79008112074369
16890.1462039999,4.33077142702534
16894.1388190002,-7.35738977385208
16896.1099769999,0.522349136721184
16911.0197689999,-8.71590831889102
16911.0203129998,-7.55641337594773
16911.0208680001,4.99317231174089
17234.1393519999,0.784040886232643
17241.1373840002,-3.19306715233579
17241.1379169999,-4.79494375457923
17241.1384609998,-0.540666555485598
17243.1432059999,-3.13128172223461
17245.1453820001,-1.44147486223782
17246.1423960002,-5.56618449142215
17247.1466669999,-10.9222194586852
17254.1481710002,2.23308699897322
17255.1516320002,2.0386561489207
17256.1507870001,-0.676151291564442
17291.0432870002,3.65038377749613
17326.9781129998,8.9988912642084
17353.8766899998,-7.99172414971876
17378.7861810001,2.43524059859135
17384.7780670002,11.4198821315135
17401.7489470001,8.01344457292096
17672.9905090001,5.89348472586656
17678.9750689999,-4.78426802958904
17703.9552199999,-3.10239885287641
17703.9557409999,-4.93338995333134
17703.9562960002,-2.51864379663072
17712.9878699998,4.13967270025803
17789.7497220002,2.30602083731137
17790.7369329999,4.77369428561292
17803.7051499998,10.9120546074403
17804.7083450002,17.0219760493575
17806.793356,2.74055473693184
17828.7575929998,-1.62767464425527
17829.7219099998,-4.99229269861103
17830.7230210002,4.69847798511757
18000.1515279999,-5.57834403680035
18001.1496299999,0.000495916066938218
18003.1490620002,-9.70616398217898
18029.934225,6.28841915755769
18065.898947,-0.42150907101746
18091.904873,-8.08889953538238
