"V1","V2"
1.1,-1.69318355495645
1.1,-1.69318408795007
1.10110208304486,-0.881099567214422
1.10220637664453,1.3518925349351
1.10331288745657,4.00473858665774
1.10442162216531,-1.78818227235385
1.10553258748197,-0.4020561162412
1.10664579014479,-1.51941045130835
1.1077612369192,-1.83157042336424
1.10887893459792,0.342114309436822
1.10999889000111,2.3075670555219
1.11008249696303,1.77043647576917
1.11112110997652,0.0370317274799543
1.11224560139962,-1.22347599172778
1.11337237117373,-1.64139172118812
1.11450142623018,0.00127355618186975
1.11563277352846,0.0729175709896293
1.11676642005631,2.52889598145648
1.11790237282993,0.0038421473946908
1.1190406388941,-1.31469668826262
1.1201812253223,-1.27565213564717
1.12025740914879,-1.44811566649057
1.12132413921689,-0.612927846974261
1.12246938770924,-1.30616084499647
1.1236169779599,-0.793486517537618
1.12476691715871,5.93683401318074
1.12591921252499,-1.34048432862559
1.12707387130767,-1.55194400056658
1.12823090078545,0.154018046832588
1.12939030826693,1.34211894433039
1.13052558362656,-1.68730955411874
1.1305521010908,-1.61708101376755
1.13171628662599,2.21290701304426
1.13288287227179,-0.841563691859024
1.13405186545804,2.23188365012734
1.13522327364529,-1.5630161038836
1.13639710432492,-1.30050098625154
1.13757336501934,0.48017377112839
1.13875206328216,3.47967604729459
1.13993320669829,-1.48389412131442
1.14088787522978,-1.78375377961422
1.14111680288418,-1.87021091648526
1.1423028594879,-0.625528481261911
1.1434913841894,-1.43910408297805
1.14468238470059,-1.1173466688451
1.14587586876557,0.493047757716139
1.14707184416073,-1.81102513455747
1.14827031869501,-1.19633773201466
1.14947130020999,-1.40567541700935
1.15067479658009,-1.62674518966614
1.1513451466272,0.254597159051199
1.15188081571275,-0.964136330247785
1.1530893655486,-0.656786446772772
1.15430045406161,0.0634970948646849
1.15551408925932,-1.2276690826773
1.15673027918294,-1.47525522685086
1.15794903190761,-1.03625859988805
1.15917035554252,-1.26258873104243
1.16039425823109,-0.249604929432367
1.1616207481512,-1.24354092509853
1.16189826839471,-0.832246199501272
1.16284983351533,-1.76354396903511
1.16408152257075,-1.5927180146422
1.16531582359971,-0.576749150508052
1.16655274491963,-0.485418209445443
1.16779229488327,-1.09152678400986
1.16903448187895,1.25334608760207
1.1702793143307,-0.0214466795702908
1.17152680069847,-1.4324305501701
1.17254811908784,0.618395943237628
1.17277694947834,-0.988622345979396
1.17402976920267,0.860001958569596
1.17528526844033,-1.25501001208497
1.17654345579689,1.76288838034932
1.17780433991478,-0.546747730465457
1.17906792947356,-0.653291820383091
1.18033423319005,-1.61818633553608
1.18160325981856,-1.42292442015159
1.18287501815109,-1.8579021311256
1.18329558531484,3.24794801012709
1.18414951701754,2.03124677762926
1.18542676528589,0.585741459742819
1.18670677186244,-1.28014661864651
1.187989545692,-1.45279499446517
1.18927509575807,0.867345656411571
1.19056343108312,-0.461710024620773
1.19185456072871,-1.06885294689639
1.19314849379579,-1.80474196834476
1.19414156181057,-1.06194579404675
1.19444523942486,-0.855449764958253
1.19574480679619,-1.83244370445996
1.19704720513007,-0.911854491169239
1.19835244368698,-1.40425996464436
1.19966053176785,-1.01692111724569
1.20097147871425,-1.03242234754541
1.20228529390865,-1.42198024093827
1.2036019867746,0.244249232643623
1.20492156677698,-1.77919717567389
1.20508695151092,-1.83009968144623
1.20624404342224,0.0794896772329974
1.20756942625859,-1.2982068498159
1.20889772487626,-0.509656393695623
1.21022894890773,-0.964463623830257
1.21156310802795,-1.45468119073095
1.21290021195456,-0.58424560634464
1.21424027044818,-0.299032172209452
1.21558329331259,-0.770719312781212
1.216132665628,-1.83251290428021
1.21692929039501,-1.52125555597914
1.2182782715863,-1.82028628595563
1.21963024682124,0.67333296186362
1.22098522607877,-0.812577774849418
1.22234321938219,-0.223921257583386
1.22370423679948,-1.1293602357587
1.22506828844348,-0.382052932226289
1.2264353844722,-1.61256957438221
1.22727962372603,-1.65889989489696
1.22780553508903,-1.63584488399474
1.22917875054299,-1.62377704287096
1.23055504112903,-0.0103222317315801
1.23193441718824,-0.712112346584407
1.23331688910815,-0.489494841074846
1.23470246732294,-0.856514838397773
1.23609116231376,-1.70492758123894
1.23748298460896,-1.85693244970062
1.23852875379785,-1.64807747291789
1.23887794478435,-1.29018364531382
1.24027605346349,1.29406866863249
1.24167732131796,-1.29907762515907
1.24308175906759,-1.51833814580047
1.2444893774808,0.797660467658572
1.24590018737482,-1.64778082766211
1.24731419961599,-1.37296184168278
1.24873142512005,-1.81148410504656
1.2498809923422,-0.155533818015359
1.25015187485239,-1.19636258150698
1.25157555982836,-0.512473600008862
1.25300249111354,-1.53050465729595
1.25443267982402,-1.68962122046728
1.25586613712673,-1.07281264894587
1.25730287423968,-1.76568010476487
1.25874290243227,-0.139937583109345
1.2601862330256,-0.213478460839129
1.26133728444169,0.00828322884276922
1.26163287739275,-0.561791256866998
1.26308284695908,-1.02344452645892
1.26453615320254,-1.72448394766323
1.26599280765397,-1.4460502441996
1.26745282189738,-1.80987133036953
1.26891620757031,0.240931079267311
1.27038297636408,-1.13664331762206
1.27185314002416,-1.51142730144304
1.27289858384145,-1.46767545954853
1.27332671035042,-1.76781559151826
1.27480369919751,-1.21332003998438
1.27628411847512,-1.28642109152847
1.27776798014835,-0.260140504248712
1.279255296238,0.374308310047494
1.28074607882088,-1.53013345880496
1.28224034003021,-1.77216961306854
1.28373809205586,0.986083485202839
1.28456585302856,-0.542945169551134
1.28523934714473,-1.18724505390199
1.28674411760108,-0.211537666239311
1.28825241578687,-0.449846663273179
1.28976425412208,-1.3692341352843
1.29127964508505,-0.997278923468544
1.29279860121286,0.663788378789802
1.29432113510162,-1.86353598992386
1.29584725940687,-1.27551043451629
1.29634006331217,-0.852087901594105
1.2973769868439,-1.00062194775072
1.29891033018811,-1.70393327275613
1.30044730227539,0.816819479700625
1.30198791600241,-0.841761335511963
1.30353218432707,-1.21101913056421
1.30508012026879,-0.550749289963422
1.30663173690893,-1.73577170226472
1.30818704739112,-1.5747706121326
1.30822219490435,-1.5384267970172
1.30974606492164,-1.85488331062553
1.31130880276981,-1.10749424716014
1.31287527426836,-0.873248971485028
1.31444549281377,-1.18096397291916
1.31601947186674,-0.11156601287732
1.31759722495248,-0.143154788333534
1.31917876566115,-1.49608899976286
1.3202132370017,-1.48933991359721
1.32076410764825,-1.36963548849033
1.32235326463498,-1.67246959600127
1.32394625040868,-1.25021396170755
1.32554307882319,-1.22792199700817
1.32714376379928,-0.0158323947083847
1.32874831932503,-1.5653820538623
1.33035675945626,-0.897323479816665
1.33196909831692,-1.42618501219815
1.33231418786772,-1.68401539020036
1.33358535009953,-1.82827701334137
1.33520552906556,-1.82899524953055
1.33682964954589,0.817876174050552
1.3384577259412,-1.78246435593567
1.34008977272241,0.194063681570951
1.3417258044311,-1.06641213254082
1.34336583567997,-0.991884258045021
1.34452605491588,-1.82141901264234
1.34500988115322,-0.176228201555121
1.34665795560705,0.799194519990776
1.34831007387007,-1.76851016179299
1.34996625084373,-1.68240684960117
1.3516265015028,-1.67620618327325
1.35329084089582,-0.576550977500434
1.35495928414551,-1.55608447351492
1.35663184644928,1.43058143044592
1.35684985479351,1.44385228111113
1.35830854307967,-0.777772005169796
1.35998938938481,-1.07527753427112
1.36167440078892,-1.20281701774829
1.36336359279271,0.71732078570963
1.36505698097395,-0.624914498790845
1.36675458098786,-1.14708189683208
1.36845640856766,-0.510107770333748
1.36928661346646,-1.27032512539577
1.37016247952502,-1.59990792965826
1.37187280975057,-1.79080188878126
1.37358741521435,-1.07670542298476
1.37530631196638,0.417404574738866
1.37702951613709,-1.75173478637956
1.37875704393787,0.334725873044901
1.38048891166156,-1.76819988592857
1.38183736630445,-1.38086938853516
1.38222513568296,-1.84855561486208
1.38396573245936,0.109874017871929
1.38571071853105,0.668930393315661
1.38746011052182,-0.986896014819736
1.38921392513956,-1.58836538651352
1.39097217917671,-1.08498278035566
1.39273488951084,-1.26096051299371
1.39450207310518,-1.74862829900329
1.39450315816732,-1.74976114116461
1.39627374700918,-0.751921855760914
1.39804992835901,-1.41089562553154
1.39983063437818,-1.19719869473781
1.40161588237804,-1.15244218945932
1.40340568975838,-0.836989061648781
1.40520007400797,-1.53846463430543
1.40699905270514,-0.556046478696063
1.40728504349201,2.02384314539941
1.40880264351836,-1.76201211809192
1.41061086420679,-0.912022016107672
1.4124237326209,-1.72218997713506
1.41424126670305,-1.8518416576537
1.41606348448805,-1.46494453272138
1.4178904041038,-1.55408442891118
1.41972204377186,-1.74527463284446
1.4201840863803,0.844201538552197
1.42155842180807,-1.76078283178228
1.42339955662315,-1.56406969304524
1.42524546672334,-1.86743553853469
1.42709617071099,-0.808086750828098
1.42895168728519,-1.02704521287231
1.43081203524243,-1.80390156492948
1.43267723347719,-0.905703156222019
1.43320136068746,-1.45813102350096
1.43454730098261,-1.87811595912931
1.43642225685112,-0.604613369677368
1.43830212027512,-1.66289283539206
1.44018691054758,-0.471257096373707
1.44207664706275,-0.430727192348828
1.44397134931679,-1.78639217276245
1.44587103690847,0.895006774456787
1.44633795011158,1.09547374143093
1.44777572953984,-0.210433068835842
1.44968544701689,-1.8389575059617
1.45160020925024,-1.65903357842157
1.45352003625586,1.8053957878827
1.45544494815575,-1.48738647953886
1.45737496517863,-1.51755277056444
1.45931010766067,2.92891350343379
1.45959494828386,1.1944005179802
1.4612503960462,-1.76179300214969
1.4631958508884,-1.69449325431012
1.46514649285008,1.55972659304339
1.46710234270437,-1.57802737843409
1.46906342133548,-1.08355521128735
1.47102974973941,-0.274182973113371
1.47297345885961,-1.72081389317734
1.47300134902474,-1.73121526278911
1.47497824041337,-1.75676179986934
1.47696044524128,-0.0243433490935292
1.47894798495928,-1.11681335434898
1.48094088113382,-0.641945912725051
1.48293915544773,-0.660469522094077
1.48494282970106,-0.953803195109318
1.48647459561013,-0.277046392029293
1.4869519258118,-0.962194346608813
1.48896646581676,-1.57806801307308
1.4909864718723,-0.272190437582283
1.49301196625519,-1.4698252641492
1.49504297136342,0.76300432263619
1.49707950971702,-0.901588610257393
1.49912160395889,-1.43898927433131
1.50009948251546,-0.932686662882505
1.50116927685566,-1.7246719977301
1.50322255129848,-0.144402256567931
1.50528145030395,-0.172348184882624
1.50734599701494,0.252373704363633
1.50941621470143,-1.6879576111738
1.51149212676144,-1.74408674542551
1.51357375672188,-1.27935532562154
1.51384925385791,-1.2569902998973
1.51566112823944,-1.76348041272471
1.51775426510149,0.706607180414862
1.51985319122699,-0.603159702321735
1.52195793066739,-0.347057545440721
1.52406850760754,0.302148982485361
1.52618494636666,-1.04175043627291
1.52772505431655,-1.25120201731701
1.52830727139922,-1.66525815475379
1.53043550729592,-1.30289967718122
1.53256967878461,0.706260609246582
1.53470981073127,-1.64014435230226
1.53685592814099,-0.481900674740219
1.53900805615888,-1.43636673940026
1.54116622007113,-1.60215336891773
1.54172803906245,0.112373602290658
1.54333044530596,-0.645434514128029
1.54550075743461,-1.14859045476098
1.54767718217237,-1.41696339739915
1.54985974537958,-1.61032845043545
1.55204847306268,-0.948234086716612
1.5542433913752,-1.15335846652934
1.55585937385487,-1.43767747777392
1.55644452661885,-0.610339819703116
1.55865190524452,-1.49775385517037
1.56086555385338,0.392348617282009
1.56308549919793,0.342512717479421
1.5653117681831,-0.339008949189948
1.56754438786728,-1.2524927393624
1.5697833854635,0.139851931044999
1.57012023513831,-1.12292281438167
1.57202878834047,-1.66791515944814
1.5742806240237,-0.496167000192857
1.57653892019666,-0.899940627186796
1.5788037047019,-0.825974338699355
1.58107500554218,-1.60835227224183
1.58335285088163,-1.83363843615754
1.58451181014047,-0.220135987285774
1.58563726904693,-1.75206782481311
1.58792828852846,0.040831825785089
1.59022593798151,-0.304442782612485
1.59253024622744,-0.0933180368273003
1.59484124225492,-0.792683571353196
1.59715895522114,0.0758991526973585
1.59903529697103,-1.17616929762912
1.59948341445301,-1.33623015048798
1.60181464944843,1.20253510775055
1.60415268987751,-0.658369241519354
1.60649756558385,-1.60441639145196
1.6088493065858,-1.07935559797827
1.61120794307775,-1.18763938118653
1.6135735054314,-1.67840458465204
1.61369190472147,-1.70536190434015
1.61594602419708,-1.34645885983369
1.61832553010507,0.438966279242178
1.62071205406692,-0.933744221626201
1.62310562717679,-1.8458117193014
1.62550628071279,-0.908654817546763
1.62791404613837,-0.711843168922345
1.62848285356567,-0.736379363736974
1.63032895510364,-0.93080502953862
1.63275103944684,0.00410035797037089
1.63518033119567,-1.77742158220147
1.6376168625687,-1.5412503767511
1.64006066597686,-0.71784334470445
1.64251177402482,-1.64876518301711
1.6434093748615,-1.55962588136899
1.64497021951244,-1.44341009760783
1.64743603543626,1.19326414607369
1.64990925499098,-1.04664516014489
1.6523899115709,-1.07715130017383
1.65487803877149,0.961369243713902
1.65737367039086,-0.896164921284795
1.65847271125337,-0.570886142174546
1.65987684043131,-1.50468544444763
1.66238758310085,-0.245170568973807
1.6649059328148,-0.472192163748248
1.66743192419732,3.22169596331471
1.66996559208304,0.781980735340055
1.67250697151862,-0.0650841004919318
1.67367411677562,-1.84064015496333
1.67505609776438,-1.14604292955394
1.67761300629594,3.66058661866682
1.68017773280587,-0.519021314748189
1.68275031320533,-0.790267309236159
1.68533078362575,-0.898782912908333
1.68791918042054,0.864722467699066
1.68901485695697,-1.84635721197808
1.69051554016679,-1.73392154873423
1.69311989966697,-0.378973225696059
1.6957322959507,-1.21165186218323
1.69835276627649,-1.7609041641193
1.70098134813352,1.09693309399128
1.7036180792434,-0.723310657439386
1.70449620892586,-1.640458363058
1.70626299756203,-1.01648724809027
1.70891614128135,1.30074929834123
1.71157754883124,-0.192372158689212
1.71424725888135,-0.757684837405607
1.71692531034296,3.68211006352996
1.7196117423709,0.24330715128397
1.72011946151676,-1.22855968597966
1.72230659436542,-0.817845385595975
1.72500990597417,-1.65633148951926
1.72772171709408,-0.555569426573387
1.73044206787339,-1.73279871765303
1.73317099871357,0.963325109110512
1.73588591537747,0.875122994529333
1.73590855027135,0.72495371904685
1.73865476346076,-1.87049412159061
1.74140967945511,1.55788073559253
1.74417333968912,-1.80948315789132
1.74694578586092,0.747711279343575
1.74972705993421,5.83573809640111
1.75179688307743,-1.48447018341753
1.75251720414036,0.675518651508893
1.75531626098053,-1.11986390083408
1.75812427322784,-0.931926934626036
1.76094128392955,-0.214097669774533
1.76376733640926,0.327812699651728
1.76660247426912,-0.102784807652002
1.76785368921695,-0.907370745088061
1.7694467413921,-1.7977962767923
1.77230018194422,-1.41740286348628
1.77516284037685,-1.31463333846139
1.77803476142904,-0.463790060117249
1.78091599012981,0.930621179288975
1.78380657180054,-1.04770042656352
1.7840576705375,-0.533694161783361
1.7867065520573,-1.64112724360317
1.78961597681333,-1.11410876887797
1.79253489228136,-1.36094544598078
1.79546334497615,-0.657300888289997
1.79840138171691,-0.178408881078072
1.80041017603301,-1.81109094916158
1.80134904962978,-0.462944137908467
1.80430639615042,-1.72648636697031
1.80727346902648,-0.611433074681175
1.8102503163202,-1.56320450715762
1.81323698641102,0.819443968304055
1.81623352799818,-1.61804765384866
1.81691256706215,-0.673352320890929
1.81923999010336,-1.87750814868937
1.82225642207339,-0.390111914928214
1.82528287358291,-0.7520373497201
1.82831939463711,-1.63367245130056
1.8313660355745,-0.621444610266197
1.83356621746169,-1.6509497691462
1.83442284706967,-0.692214008823472
1.8374898801361,-1.38315417623724
1.84056718612903,-1.17992810211044
1.84365481674828,-1.86194289366554
1.84675282404118,-1.74709787327956
1.84986126040547,-1.53836241806491
1.85037251366084,0.564462219035958
1.85298017859229,-1.26613371270602
1.8561096317091,-1.86950243611787
1.85924967322279,-0.0636758103277959
1.86240035696261,0.0326124732066244
1.86556173712336,-1.78471562028213
1.86733285479671,0.0960350538942105
1.8687338682684,-0.677247074849477
1.87191680533285,-1.25735354963271
1.87511060362675,-1.24164782120173
1.87831531883826,0.803226887545831
1.88153100703687,0.16484992746612
1.88444865283075,-0.998015699606727
1.88475772467671,-1.63732092903595
1.88799552859984,-0.503854961490932
1.89124447603957,-0.454821126341502
1.89450462462388,-0.443888912020812
1.89777603237877,-0.571433583583458
1.90105875773171,-0.75262646292842
1.90172133266634,-0.890118818130562
1.90435285951519,0.556950189684157
1.90765839697012,-0.0692873199602975
1.91097542974949,-0.506444701030349
1.91430401792189,-1.41300821312857
1.91764422197515,-1.53163147459887
1.91915233226737,-0.679157223069554
1.92099610282002,-0.145487530960823
1.92435972179387,0.356300369817317
1.92773514066441,-1.39584244757774
1.93112242163349,-1.62625794741277
1.93452162734093,-1.24119725234235
1.93674310277798,-0.844020753134972
1.93793282086835,-1.68057904755179
1.94135606574309,-0.951081189227212
1.94479142594217,1.32426464613988
1.94823896589625,-1.70174773990297
1.95169875049365,-1.56130337890423
1.95449510864336,-1.00227397058203
1.95517084508448,-0.456186794739411
1.95865531548467,-0.55339664078244
1.9621522279802,-1.70827309796121
1.96566164933126,-1.50203567492625
1.96918364677652,-1.5643584331082
1.97240982773168,-1.02559509713578
1.97271828803741,-0.929717163684844
1.97626564132248,-0.488093230242699
1.97982577533177,-0.680167296342377
1.98339875926125,1.55632489552246
1.98698466280731,-0.118978124740268
1.99048875145709,-1.71005098813427
1.99058355617128,-1.83967188460352
1.994195510064,-1.73048912568751
1.99782059571051,-1.56866900951045
2.00145888485465,0.798311804924849
2.00511044976385,-1.37896634390578
2.00873338490391,-1.38426097032149
2.0087753632339,-1.33765621338697
2.01245369859377,-1.00981749467278
2.01614552971055,-1.81989210579505
2.01985093099431,-1.1077783583809
2.02356997740319,-0.0652576954189801
2.02714524695194,-1.56013081275981
2.02730274444841,-1.65048293238394
2.03104930819936,-1.7983610963523
2.03480974528882,-0.942333611862439
2.03858413291814,-1.72545514727298
2.04237254886254,-0.670068690736828
2.04572587040285,3.18130841596959
2.04617507147648,3.64875516985179
2.04999177969899,-1.82313669270835
2.05382275305922,-1.41789489022094
2.0576680716819,0.301110975707642
2.06152781629294,-1.44668090746936
2.06447680210787,-0.922213896776812
2.06540206822511,-0.588938593708777
2.0692909094237,-0.190053380871207
2.07319442245235,-1.60046088438136
2.07711269049887,-0.994078881098376
2.08104579738113,1.04538512993136
2.0833996030965,1.70318892459502
2.08499382755308,-1.48830137841824
2.08895686611076,-0.788067524050435
2.09293499879841,-1.64637178831927
2.09692831201469,-1.19501492219794
2.10093689281892,0.13388879381071
2.1024958487065,-1.51477989497184
2.10496082893737,0.2668093990911
2.10900020876972,-1.29524056468873
2.11305512139549,-1.68622603202189
2.1171256565806,-1.78573542727261
2.12121190478401,0.320461893973997
2.12176712871501,0.395383427706319
2.12531395716439,0.645942789743485
2.12943190558693,-1.00779081165016
2.13356584263017,2.58594030670494
2.13771586159297,-1.4487396282851
2.14121504747093,-1.3284142450764
2.14188205650148,-1.75705374768714
2.14606452211631,-0.397709534664815
2.15026335393965,0.652691596307617
2.15447864822257,-0.956007737543333
2.15871050197239,-1.29992443160163
2.16084122402849,0.0599430371164242
2.16295901296006,1.33040058995553
2.16722427972778,-1.64188619222679
2.17150640159653,-0.968384875070372
2.17580547867384,-1.6015661403662
2.18012161186158,-0.914438952302904
2.18064729228199,-1.21532166079888
2.18445490286382,-1.58415680994855
2.18880545419486,-0.709745505704037
2.1931733691873,-1.35931304845005
2.19755875200021,-0.563030365552239
2.20063490110187,0.814548699722392
2.20196170762742,-0.330609040440807
2.2063823419059,-1.60816707196435
2.21082076152424,-1.16940979052802
2.21527707403124,3.39440204474434
2.21975138784456,-0.422616921998982
2.22080571447196,-1.76884667686832
2.22424381225958,-0.216824381979253
2.22875445745821,-0.901665142260216
2.233283434518,-1.42483249116211
2.23783085542118,-0.0838376950806907
2.24116141162799,0.754965268028029
2.24239683306391,-1.40141867293809
2.24698148126565,-0.714592532566856
2.25158491477857,-1.5152676036511
2.25620724929717,-0.278381447512034
2.26084860146794,-0.238897364862426
2.26170368719744,-1.59850299605242
2.26550908889921,0.440630164278756
2.27018883017102,-0.533141908777425
2.27488794484524,-1.55771336550251
2.27960655347574,-1.18550680695515
2.28243425134056,-1.7495343420533
2.28434477761865,-0.896027596740369
2.28910273984288,-0.389555984597651
2.29388056374062,0.183627549239047
2.29867837393806,-1.61077724041954
2.30335482989279,-1.45015925626305
2.30349629610624,-1.45260231810315
2.30833445697204,-1.84001722636956
2.31319298432923,-0.614537994393148
2.31807200704978,-0.299161468346286
2.32297165509522,-0.379148589591098
2.3244671645084,1.10867476315272
2.3278920595282,-0.191512647015971
2.33283335252417,-0.107010013541556
2.33779566738323,-1.79177738115911
2.34277913854206,-1.45863931732132
2.3457730128055,-1.75305856347242
2.34778390158613,-1.04690891922727
2.35281009326198,-1.39979478642997
2.35785785148963,-1.1284271385243
