"V1","V2"
15110.97566,-6.51392044090608
15171.9037270001,-8.83230213745628
15188.7847449998,10.3421640952729
15231.7590390001,-9.49486151580641
15255.709942,7.6152865349286
15255.7105669999,12.2727604085921
15260.7145489999,12.498714751302
15261.7205670001,6.0207206941559
15426.1442010002,-11.9099846715326
15427.147477,-7.36698852798872
15434.1467940002,7.37864107751011
15435.1457179999,10.2924482481394
15436.1439350001,-2.91066595013763
15437.1485529998,9.11338422566405
15438.1501389998,-7.45556047072751
15439.1476389999,-6.21977404939025
15439.1481599999,-11.2466356347795
15439.1486920002,-6.73461889601822
15440.1501270002,-16.2327701146496
15441.1484949999,-11.6153259665625
15456.0133560002,10.2295423782052
15465.0704399999,1.24031310066493
15469.1245949999,6.46495102572226
15486.9994910001,-4.51635175939373
15500.9818750001,5.4616240642863
15521.888206,-14.9689133336105
15542.9469790002,-4.65008973190925
15613.7048379998,23.5883866758413
15791.138299,14.8609505222776
15792.1340049999,-10.1245213110014
15793.1378589999,-7.4059204521327
15795.139641,-5.9867762244503
15797.1372219999,-2.27542030041877
15798.1408099998,0.146425956972962
15807.1097110002,-4.01397641613949
15809.1346530002,10.3842872118512
15870.9851500001,6.31731120831319
15902.8967940002,-1.93973922141231
15902.898542,-0.815826378588099
15902.8995019998,-2.83598238094783
15960.6989239999,-4.38747298530143
16138.1307870001,-16.6564664954676
16149.13228,-1.05379633884513
16149.132801,-15.5938068851137
16149.1333329999,-11.1756417546603
16173.1296179998,-9.51127317814098
16202.9935070002,13.4632844707958
16202.994225,13.2324410485671
16202.9949770002,10.27618592215
16327.7014930001,21.4656711759853
16343.7037729998,5.44264487469627
16530.1163659999,-6.06070571790042
16532.1207409999,-4.1509757621825
16587.961875,-4.16969144857285
16613.905243,-6.87750453451736
16637.8106129998,3.32749889405022
16638.7869099998,8.30884038244039
16674.8042009999,7.95955261950076
16708.783727,-6.93180023774767
16884.1306250002,-2.53558983901894
16889.146042,4.99051895685261
16890.1462039999,4.38168818331542
16894.1388190002,-8.9247026461926
16896.1099769999,-0.624215150965028
16911.0197689999,-5.6663482933036
16911.0203129998,-4.70510518865922
16911.0208680001,8.07144911662181
17234.1393519999,-0.013379226642428
17241.1373840002,-4.23040585861963
17241.1379169999,-6.5696838120457
17241.1384609998,-2.04423977179613
17243.1432059999,-0.853615224983514
17245.1453820001,-3.51497036864748
17246.1423960002,-6.87253394333311
17247.1466669999,-12.9242319254445
17254.1481710002,2.59486663051939
17255.1516320002,1.00521719217431
17256.1507870001,-1.16416675009532
17291.0432870002,6.54684357448059
17326.9781129998,7.77529869350838
17353.8766899998,-10.0110758829869
17378.7861810001,2.08252407596956
17384.7780670002,12.3429921806892
17401.7489470001,14.834867299589
17672.9905090001,6.22973786469447
17678.9750689999,-4.87435377384463
17703.9552199999,-4.55792408793059
17703.9557409999,-6.43036996773299
17703.9562960002,-4.13996781011883
17712.9878699998,1.119350439134
17789.7497220002,2.6915478473893
17790.7369329999,5.06485287746182
17803.7051499998,10.3155805713432
17804.7083450002,16.3717845846913
17806.793356,1.31262859535855
17828.7575929998,-3.6247701961438
17829.7219099998,-6.56133409982795
17830.7230210002,3.25867540501349
18000.1515279999,0.0957021349495335
18001.1496299999,5.40075194677047
18003.1490620002,-5.36943764305033
18029.934225,5.95032868576163
18065.898947,-2.261896361666
18091.904873,-8.40601448204325
