"V1","V2"
15110.97566,-8.32724003600753
15171.9037270001,-10.5279266677954
15188.7847449998,10.096653846571
15231.7590390001,-8.86651948582438
15255.709942,8.67630817847387
15255.7105669999,13.0140843722964
15260.7145489999,11.4054882959864
15261.7205670001,11.6083605414185
15426.1442010002,-9.37308032206604
15427.147477,-9.27937430042625
15434.1467940002,5.21566752995428
15435.1457179999,11.2392353003246
15436.1439350001,-5.90711490570482
15437.1485529998,11.3168242950113
15438.1501389998,-9.71914340256138
15439.1476389999,-2.94405323404218
15439.1481599999,-6.71180740685637
15439.1486920002,-3.41333754149777
15440.1501270002,-17.5847383995167
15441.1484949999,-7.33955264503625
15456.0133560002,7.37210311209223
15465.0704399999,5.06062845888187
15469.1245949999,3.10985280610964
15486.9994910001,-2.54870176383502
15500.9818750001,3.10712109301113
15521.888206,-15.0199906603185
15542.9469790002,-7.7064544060699
15613.7048379998,23.3795415302839
15791.138299,12.9885634174258
15792.1340049999,-7.79387831849004
15793.1378589999,-9.25955880391022
15795.139641,-7.78605755756875
15797.1372219999,-3.53732426053167
15798.1408099998,-3.39363387727535
15807.1097110002,0.0605034719108337
15809.1346530002,7.47237979738253
15870.9851500001,5.63565533967841
15902.8967940002,-1.26427257776482
15902.898542,-0.147467737760925
15902.8995019998,-0.66121124559586
15960.6989239999,-3.50395135358549
16138.1307870001,-11.5035146308744
16149.13228,3.62045045405996
16149.132801,-11.4798506742663
16149.1333329999,-7.05329949908281
16173.1296179998,-5.21051618848626
16202.9935070002,9.14659760127179
16202.994225,8.77390442148351
16202.9949770002,5.81374614108501
16327.7014930001,20.2872564662278
16343.7037729998,1.6209149767389
16530.1163659999,-1.51569696849898
16532.1207409999,-7.68203598862959
16587.961875,-6.51934522752246
16613.905243,-8.65381003374213
16637.8106129998,0.770732347930634
16638.7869099998,9.33605611963137
16674.8042009999,4.9577865722685
16708.783727,-5.69334838755062
16884.1306250002,-3.94229673114355
16889.146042,2.17818104381368
16890.1462039999,5.13128647199776
16894.1388190002,-4.39858897547175
16896.1099769999,5.46903849886109
16911.0197689999,-8.95676873676162
16911.0203129998,-8.17616660113831
16911.0208680001,4.56794267430517
17234.1393519999,1.07940133429351
17241.1373840002,-4.84872407916639
17241.1379169999,-7.76584804370464
17241.1384609998,-3.08720246003257
17243.1432059999,-1.16673432340795
17245.1453820001,-1.84749524479599
17246.1423960002,-8.0595423980221
17247.1466669999,-11.4601026466172
17254.1481710002,1.70303504237652
17255.1516320002,-1.44009211437987
17256.1507870001,-1.04408209929239
17291.0432870002,5.75349765140612
17326.9781129998,6.54769933284259
17353.8766899998,-11.2796775769492
17378.7861810001,1.41518912566379
17384.7780670002,10.0112989843941
17401.7489470001,12.9204863780616
17672.9905090001,6.76433396862779
17678.9750689999,-5.86026125881224
17703.9552199999,-0.93190163813336
17703.9557409999,-3.13236800089364
17703.9562960002,-0.833541214778759
17712.9878699998,2.12658234778411
17789.7497220002,-0.363966083780484
17790.7369329999,7.15181652670094
17803.7051499998,13.0795223311824
17804.7083450002,14.1321700779384
17806.793356,0.42156242088175
17828.7575929998,-5.47882993217068
17829.7219099998,-2.44748594107464
17830.7230210002,1.28138333998961
18000.1515279999,-4.18826539502922
18001.1496299999,7.09319748861019
18003.1490620002,-4.28638859083236
18029.934225,2.61638611436272
18065.898947,-0.322090626210176
18091.904873,-7.66456021284022
