"V1","V2"
15110.97566,-5.74739320985827
15171.9037270001,-8.08244710888539
15188.7847449998,11.0784767570403
15231.7590390001,-8.81136767935823
15255.709942,8.25803301997439
15255.7105669999,12.9155057282951
15260.7145489999,13.131963608037
15261.7205670001,6.65202046712875
15426.1442010002,-11.7136806177841
15427.147477,-7.17352623455372
15434.1467940002,7.55242911682217
15435.1457179999,10.4634516114638
15436.1439350001,-2.7424391077584
15437.1485529998,9.27882311783105
15438.1501389998,-7.29289461530061
15439.1476389999,-6.0598633369882
15439.1481599999,-11.0867263596665
15439.1486920002,-6.57471108853497
15440.1501270002,-16.0756215741312
15441.1484949999,-11.4609213924887
15456.0133560002,10.3439851548465
15465.0704399999,1.33133903606358
15469.1245949999,6.54575268859844
15486.9994910001,-4.47851314469881
15500.9818750001,5.46851345230607
15521.888206,-15.0034440834788
15542.9469790002,-4.72000943880266
15613.7048379998,23.4476767175656
15791.138299,14.762531837001
15792.1340049999,-10.2223834960423
15793.1378589999,-7.50322206957208
15795.139641,-6.08296167091612
15797.1372219999,-2.37049443753858
15798.1408099998,0.0519090743946435
15807.1097110002,-4.10355312876709
15809.1346530002,10.295813960438
15870.9851500001,6.25873382187274
15902.8967940002,-1.98692347038013
15902.898542,-0.863010091488832
15902.8995019998,-2.88316579944512
15960.6989239999,-4.42234821033708
16138.1307870001,-16.7082651607197
16149.13228,-1.10831842425614
16149.132801,-15.6483291017503
16149.1333329999,-11.2301641053018
16173.1296179998,-9.57202614167181
16202.9935070002,13.3944209493166
16202.994225,13.1635773294292
16202.9949770002,10.2073219959857
16327.7014930001,21.3641448138005
16343.7037729998,5.33755165812545
16530.1163659999,-6.18808569668545
16532.1207409999,-4.27838096977212
16587.961875,-4.29597753782218
16613.905243,-7.00212755615212
16637.8106129998,3.20499809424655
16638.7869099998,8.18643762529246
16674.8042009999,7.84133992283751
16708.783727,-7.0451604688169
16884.1306250002,-2.6194599085502
16889.146042,4.90732933311665
16890.1462039999,4.29863125725751
16894.1388190002,-9.00724018432447
16896.1099769999,-0.706502534096217
16911.0197689999,-5.74688890881225
16911.0203129998,-4.78564574541815
16911.0208680001,7.99090861980221
17234.1393519999,-0.216736241331091
17241.1373840002,-4.4419596892003
17241.1379169999,-6.78123827813761
17241.1384609998,-2.25579488651783
17243.1432059999,-1.06757272246978
17245.1453820001,-3.73135121989617
17246.1423960002,-7.09013049427449
17247.1466669999,-13.1430590368509
17254.1481710002,2.36729318047583
17255.1516320002,0.776366325564595
17256.1507870001,-1.39429547935288
17291.0432870002,6.26846853104507
17326.9781129998,7.44047888956629
17353.8766899998,-10.3917382890468
17378.7861810001,1.65762928472395
17384.7780670002,11.9073214799428
17401.7489470001,14.3686400064726
17672.9905090001,5.72413840764784
17678.9750689999,-5.362617084269
17703.9552199999,-4.96446814884985
17703.9557409999,-6.83691217440355
17703.9562960002,-4.54650804152334
17712.9878699998,0.745832388849522
17789.7497220002,2.65321083045637
17790.7369329999,5.03124195285636
17803.7051499998,10.3444450600691
17804.7083450002,16.4055047850488
17806.793356,1.35644745397076
17828.7575929998,-3.47449230257553
17829.7219099998,-6.40639846285922
17830.7230210002,3.41844343955381
18000.1515279999,0.90276493064448
18001.1496299999,6.21016078654429
18003.1490620002,-4.55538749591506
18029.934225,6.81910880577561
18065.898947,-1.34073572572379
18091.904873,-7.46105107194307
