"V1","V2"
15110.97566,-10.9153896357996
15171.9037270001,-7.08484836947412
15188.7847449998,10.0912902111899
15231.7590390001,-8.03553292023332
15255.709942,10.9786728555911
15255.7105669999,15.6417052874271
15260.7145489999,7.90791509924518
15261.7205670001,7.48982818345738
15426.1442010002,-17.1339510693606
15427.147477,-6.44846240730819
15434.1467940002,3.7210996823685
15435.1457179999,11.8264842234305
15436.1439350001,-3.97500444657902
15437.1485529998,3.6170481658357
15438.1501389998,-6.67782763361961
15439.1476389999,-7.98520579178244
15439.1481599999,-13.0093912653582
15439.1486920002,-8.49464391902647
15440.1501270002,-12.561197941726
15441.1484949999,-11.5146600523001
15456.0133560002,6.17556458156386
15465.0704399999,2.68019251070742
15469.1245949999,4.87771344839002
15486.9994910001,-3.74142525424176
15500.9818750001,5.37347531769311
15521.888206,-12.9295764114709
15542.9469790002,-7.58187511906605
15613.7048379998,19.3407435440097
15791.138299,16.2108159738777
15792.1340049999,-11.3164859226477
15793.1378589999,-3.84142152288298
15795.139641,-7.96095685834944
15797.1372219999,-2.25933510398907
15798.1408099998,-2.93187739312924
15807.1097110002,-1.38556372680614
15809.1346530002,6.958241810762
15870.9851500001,5.40949847722137
15902.8967940002,-1.18461848707784
15902.898542,-0.0529516221520123
15902.8995019998,-2.06884491996952
15960.6989239999,-5.87236804610519
16138.1307870001,-13.2180651328468
16149.13228,2.11266538102884
16149.132801,-12.4223526102889
16149.1333329999,-7.99909027077808
16173.1296179998,-13.134840137411
16202.9935070002,9.02189199423091
16202.994225,8.80002441623122
16202.9949770002,5.85314230594953
16327.7014930001,18.9601522708361
16343.7037729998,4.17733834600701
16530.1163659999,-5.09110641266235
16532.1207409999,-2.32644695337915
16587.961875,-5.10710477026256
16613.905243,-3.94477697926136
16637.8106129998,-1.67465996674802
16638.7869099998,9.17350368764278
16674.8042009999,7.90056202139235
16708.783727,-10.9016006438617
16884.1306250002,-3.29678749002537
16889.146042,5.4527667366409
16890.1462039999,2.10688680525311
16894.1388190002,-7.2132116055054
16896.1099769999,-1.57853451234208
16911.0197689999,-5.95345139950989
16911.0203129998,-4.98991943017035
16911.0208680001,7.78896962435391
17234.1393519999,0.0663730706378269
17241.1373840002,-1.10695702008668
17241.1379169999,-3.4794703477162
17241.1384609998,1.01103894693557
17243.1432059999,-2.88188889499191
17245.1453820001,-3.55790992334809
17246.1423960002,-9.99857126637626
17247.1466669999,-10.9488766565314
17254.1481710002,0.39093756230119
17255.1516320002,3.87660769478529
17256.1507870001,-1.33395336176079
17291.0432870002,7.25565848409578
17326.9781129998,7.07661761219183
17353.8766899998,-10.3335566748984
17378.7861810001,0.362410209306584
17384.7780670002,8.59635469169191
17401.7489470001,17.8081197282095
17672.9905090001,0.503220785216893
17678.9750689999,-3.01445370211141
17703.9552199999,-4.04956158305961
17703.9557409999,-5.91937754689827
17703.9562960002,-3.62617183909685
17712.9878699998,-0.174432155961893
17789.7497220002,-0.664458114081908
17790.7369329999,6.66665215410666
17803.7051499998,4.87772129755483
17804.7083450002,16.9495744669201
17806.793356,3.41046393455937
17828.7575929998,-0.176655275012027
17829.7219099998,-6.70168493840948
17830.7230210002,0.173484280989987
18000.1515279999,1.66470398614678
18001.1496299999,4.44079763413652
18003.1490620002,-4.49912609067808
18029.934225,6.83407147641466
18065.898947,-2.53702041177323
18091.904873,-4.24697423976843
