"V1","V2"
15110.97566,-6.59856387376567
15171.9037270001,-8.34456146097364
15188.7847449998,10.1676554856786
15231.7590390001,-9.5417290450132
15255.709942,7.62987942296968
15255.7105669999,12.2873547732488
15260.7145489999,13.5151921152683
15261.7205670001,7.41464740195806
15426.1442010002,-11.8910139781729
15427.147477,-7.35060291334594
15434.1467940002,7.37627834731029
15435.1457179999,10.2873107031082
15436.1439350001,-2.91860038117011
15437.1485529998,9.10261095580427
15438.1501389998,-7.46918775461745
15439.1476389999,-6.23626702296315
15439.1481599999,-11.2631301111614
15439.1486920002,-6.75111490693598
15440.1501270002,-16.2521663063162
15441.1484949999,-11.6376363091767
15456.0133560002,10.2463861233227
15465.0704399999,1.54502815147134
15469.1245949999,7.45378706141491
15486.9994910001,-4.69233898158564
15500.9818750001,5.23363111340223
15521.888206,-15.2759287088738
15542.9469790002,-3.62637735640601
15613.7048379998,22.9849603668881
15791.138299,14.2750297613129
15792.1340049999,-10.0508612226622
15793.1378589999,-7.98740992834064
15795.139641,-6.56376450207608
15797.1372219999,-2.84785321681557
15798.1408099998,-0.423694738638005
15807.1097110002,-4.56275946358437
15809.1346530002,9.84048257025643
15870.9851500001,5.94700202435342
15902.8967940002,-2.16733841162568
15902.898542,-1.06087029241098
15902.8995019998,-3.1071986040115
15960.6989239999,-4.47834788197724
16138.1307870001,-16.321916181776
16149.13228,-0.702523067597213
16149.132801,-15.2425328513928
16149.1333329999,-10.8243669423755
16173.1296179998,-9.12784708306208
16202.9935070002,13.8784602142478
16202.994225,13.6476174459312
16202.9949770002,10.6913630043782
16327.7014930001,21.9187835966331
16343.7037729998,5.89036297794155
16530.1163659999,-5.81280453328145
16532.1207409999,-3.90634507303184
16587.961875,-3.32286822815877
16613.905243,-5.72889112471239
16637.8106129998,3.37752899733823
16638.7869099998,8.35691288223097
16674.8042009999,7.93411016411483
16708.783727,-5.2264627561708
16884.1306250002,-2.98015547130126
16889.146042,4.53747419831052
16890.1462039999,3.9269688327804
16894.1388190002,-9.38605164895853
16896.1099769999,-1.08880410112761
16911.0197689999,-6.15470092492978
16911.0203129998,-5.19345866248113
16911.0208680001,7.58309478357114
17234.1393519999,-0.455096203368157
17241.1373840002,-4.65562218085688
17241.1379169999,-6.99489885294679
17241.1384609998,-2.4694535049166
17243.1432059999,-1.27398337202976
17245.1453820001,-3.93044725614163
17246.1423960002,-7.28555596232036
17247.1466669999,-13.3347683894099
17254.1481710002,2.20201095280936
17255.1516320002,0.614945213874307
17256.1507870001,-1.5518539473087
17291.0432870002,6.67522529890266
17326.9781129998,8.08260934217105
17353.8766899998,-10.1030668212479
17378.7861810001,2.07096896814619
17384.7780670002,13.3494320536083
17401.7489470001,14.894562749294
17672.9905090001,6.18286865276605
17678.9750689999,-4.94522801848507
17703.9552199999,-4.73144795818735
17703.9557409999,-6.6038959966063
17703.9562960002,-4.24151399030961
17712.9878699998,0.908453122970968
17789.7497220002,2.19743941212437
17790.7369329999,4.56781671812132
17803.7051499998,9.78238372525448
17804.7083450002,15.8359740986416
17806.793356,0.771472958047525
17828.7575929998,-3.64333567773065
17829.7219099998,-7.01798271958978
17830.7230210002,2.66491925479568
18000.1515279999,-0.410518951335689
18001.1496299999,4.89694832090026
18003.1490620002,-5.86835557143422
18029.934225,5.52179962736773
18065.898947,-0.504142216839682
18091.904873,-8.64860279589266
