"V1","V2"
1.1,-1.17911623945983
1.1,-1.17911684472128
1.10110208304486,-0.146731511790252
1.10220637664453,2.09123454640351
1.10331288745657,4.20581673354499
1.10442162216531,-1.29970069338802
1.10553258748197,0.797651552084828
1.10664579014479,-1.17176892641388
1.1077612369192,-1.28111910887444
1.10887893459792,0.855818124846932
1.10999889000111,3.20675919781186
1.11008249696303,2.42753043332195
1.11112110997652,0.15775677195043
1.11224560139962,-0.434584457231809
1.11337237117373,-0.995634502544506
1.11450142623018,0.631830239050457
1.11563277352846,0.55580657306305
1.11676642005631,2.79269891562509
1.11790237282993,0.548636264017572
1.1190406388941,-0.811776817423864
1.1201812253223,-0.677743833694622
1.12025740914879,-0.879404250579656
1.12132413921689,-0.163769466985999
1.12246938770924,-1.16125146120831
1.1236169779599,-0.262654198918115
1.12476691715871,6.20423939176257
1.12591921252499,-0.6786420327405
1.12707387130767,-1.08945360960789
1.12823090078545,1.0444502585598
1.12939030826693,1.4681388871027
1.13052558362656,-0.857749920313525
1.1305521010908,-0.696680199035116
1.13171628662599,1.71357804612009
1.13288287227179,-0.478576217136579
1.13405186545804,3.15144240319424
1.13522327364529,-1.16207693519746
1.13639710432492,-0.65470455172087
1.13757336501934,0.736190864682184
1.13875206328216,4.00335710518678
1.13993320669829,-0.679019985769488
1.14088787522978,-1.18105696214499
1.14111680288418,-1.37412352137156
1.1423028594879,-0.153041831748483
1.1434913841894,-0.956539660027348
1.14468238470059,-0.715950923188389
1.14587586876557,1.40753871993311
1.14707184416073,-1.34970901336871
1.14827031869501,-0.630362205939351
1.14947130020999,-0.859646197725029
1.15067479658009,-1.09642212858424
1.1513451466272,0.825323944133315
1.15188081571275,-0.505055753727818
1.1530893655486,0.0322823160692831
1.15430045406161,0.982691566738223
1.15551408925932,-0.734646759682137
1.15673027918294,-1.06587754689801
1.15794903190761,-0.5833317652629
1.15917035554252,-0.611865022763512
1.16039425823109,0.367831929118635
1.1616207481512,-0.676659440692477
1.16189826839471,-0.421486598433633
1.16284983351533,-1.3753578025767
1.16408152257075,-1.11132334109058
1.16531582359971,-0.305356084646549
1.16655274491963,0.226900739940474
1.16779229488327,-0.619334365734831
1.16903448187895,2.08828484721064
1.1702793143307,0.270067603621412
1.17152680069847,-0.944575246518612
1.17254811908784,0.66078525125968
1.17277694947834,-0.748702878318939
1.17402976920267,1.31904006899336
1.17528526844033,-0.825231781709734
1.17654345579689,2.25793155163066
1.17780433991478,-0.0992132591559045
