"V1","V2"
1.1,-4.80276961693156
1.1,-4.8027698242814
1.10110208304486,-3.82558142864085
1.10220637664453,-1.83806572944312
1.10331288745657,0.766100475219302
1.10442162216531,-4.80437946926102
1.10553258748197,-2.69488627247606
1.10664579014479,-4.77753870666479
1.1077612369192,-4.87199084468378
1.10887893459792,-2.69707068522021
1.10999889000111,-0.486039337762209
1.11008249696303,-1.27107804086708
1.11112110997652,-3.35594722676663
1.11224560139962,-3.92096304019546
1.11337237117373,-4.6597770464588
1.11450142623018,-3.17417450521632
1.11563277352846,-3.04954038720038
1.11676642005631,-0.964770100365714
1.11790237282993,-2.89705819246379
1.1190406388941,-4.327911531269
1.1201812253223,-4.37876684744279
1.12025740914879,-4.51172170579085
1.12132413921689,-3.74778270065261
1.12246938770924,-4.72398221490752
1.1236169779599,-3.7197518462805
1.12476691715871,2.48571820511668
1.12591921252499,-4.24694214744133
1.12707387130767,-4.64625190485711
1.12823090078545,-2.47872095020151
1.12939030826693,-2.40886876709888
1.13052558362656,-4.38776150301485
1.1305521010908,-4.22956830959706
1.13171628662599,-1.59136594126969
1.13288287227179,-4.00569710290782
1.13405186545804,-0.220720890794299
1.13522327364529,-4.68209023192097
1.13639710432492,-4.30265964642942
1.13757336501934,-2.96569140049403
1.13875206328216,0.741258230474299
1.13993320669829,-4.13812304954772
1.14088787522978,-4.76609810395579
1.14111680288418,-4.93436149237786
1.1423028594879,-3.79493194569537
1.1434913841894,-4.48744271853755
1.14468238470059,-4.35058598120034
1.14587586876557,-1.68972045359684
1.14707184416073,-4.91505757534859
1.14827031869501,-4.05516187291906
1.14947130020999,-4.30766632967257
1.15067479658009,-4.77801744618339
1.1513451466272,-2.98042114926042
1.15188081571275,-4.33722611401433
1.1530893655486,-3.59224679435411
1.15430045406161,-2.87364933320495
1.15551408925932,-4.3227560531079
1.15673027918294,-4.71074408561387
1.15794903190761,-4.02264264535481
1.15917035554252,-4.28139391426592
1.16039425823109,-3.01674733180963
1.1616207481512,-4.2531565677028
1.16189826839471,-3.92470247748563
1.16284983351533,-4.93894591443572
1.16408152257075,-4.69354986582622
1.16531582359971,-3.87628420015702
1.16655274491963,-3.49031937797051
1.16779229488327,-4.06305295109516
1.16903448187895,-1.50997908378625
1.1702793143307,-3.38991070570839
1.17152680069847,-4.52257240351011
1.17254811908784,-2.79297333810692
1.17277694947834,-4.22078898968843
1.17402976920267,-2.17787745317745
1.17528526844033,-4.43643651023504
1.17654345579689,-0.439878004318162
1.17780433991478,-3.76511217298341
1.17906792947356,-3.77056582314762
1.18033423319005,-4.68137982934658
1.18160325981856,-4.38648191389561
1.18287501815109,-4.89056877564818
1.18329558531484,0.50641821936412
1.18414951701754,-0.614475530344835
1.18542676528589,-2.78511264381197
1.18670677186244,-4.24068193012718
1.187989545692,-4.39846673672784
1.18927509575807,-2.66159404459043
1.19056343108312,-3.61617077246766
1.19185456072871,-4.02624519693936
1.19314849379579,-4.86775418704625
1.19414156181057,-4.39118241625775
1.19444523942486,-3.73837701733098
1.19574480679619,-4.87160458064963
1.19704720513007,-3.98017365678757
1.19835244368698,-4.4979610161063
1.19966053176785,-4.11849138315424
