"V1","V2"
15110.97566,-6.35282861391759
15171.9037270001,-10.7849496676541
15188.7847449998,10.2397980346977
15231.7590390001,-9.98266340002837
15255.709942,6.61177314905408
15255.7105669999,11.2667482755492
15260.7145489999,11.4746033203076
15261.7205670001,7.8219821391639
15426.1442010002,-15.302327592768
15427.147477,-8.01276957438416
15434.1467940002,3.54583489385898
15435.1457179999,9.4216445326748
15436.1439350001,-0.607801820424926
15437.1485529998,6.4181300535008
15438.1501389998,-7.62138778136487
15439.1476389999,-1.54499949067735
15439.1481599999,-6.57833198549483
15439.1486920002,-2.07304849159023
15440.1501270002,-18.0835946992316
15441.1484949999,-10.9498299544441
15456.0133560002,8.55642992490704
15465.0704399999,1.8470865304916
15469.1245949999,3.48738637335923
15486.9994910001,-2.44073845569296
15500.9818750001,1.41566516860807
15521.888206,-12.3302794044256
15542.9469790002,-3.19184410400991
15613.7048379998,19.3794903965567
15791.138299,13.4453103052907
15792.1340049999,-8.29389069769054
15793.1378589999,-11.100095157002
15795.139641,-3.60537891208977
15797.1372219999,-2.24859391832505
15798.1408099998,4.85534465109506
15807.1097110002,-5.80841452189282
15809.1346530002,6.58511268880129
15870.9851500001,2.49412655634702
15902.8967940002,-1.01262862168111
15902.898542,0.395869162998078
15902.8995019998,-1.48570100121509
15960.6989239999,-4.223974403126
16138.1307870001,-13.2518451440168
16149.13228,3.44222336779474
16149.132801,-11.0754826563855
16149.1333329999,-6.63554032164362
16173.1296179998,-6.79831313306834
16202.9935070002,9.23479766371848
16202.994225,8.99929022244249
16202.9949770002,6.03819550633972
16327.7014930001,21.1203115024167
16343.7037729998,4.61674745215702
16530.1163659999,-9.62425330045828
16532.1207409999,-1.5686895545379
16587.961875,-2.65933028118614
16613.905243,-7.27798494546104
16637.8106129998,1.55255067437403
16638.7869099998,9.16683280638653
16674.8042009999,3.77192995841796
16708.783727,-4.76154745558378
16884.1306250002,-4.68268912272571
16889.146042,1.2763126616419
16890.1462039999,3.6893783522481
16894.1388190002,-4.12423054644911
16896.1099769999,0.405950013306483
16911.0197689999,-7.26534664421816
16911.0203129998,-6.30648304447477
16911.0208680001,6.46764249420063
17234.1393519999,3.64927079298098
17241.1373840002,-4.57322467088192
17241.1379169999,-6.91463717123299
17241.1384609998,-2.39137153370368
17243.1432059999,-2.99925073247054
17245.1453820001,1.64002629298424
17246.1423960002,-8.18983932520106
17247.1466669999,-11.7292641073022
17254.1481710002,0.997454988382693
17255.1516320002,1.87619661864492
17256.1507870001,-5.1292354756114
17291.0432870002,3.17811981284798
17326.9781129998,7.62903564128083
17353.8766899998,-10.2395749210151
17378.7861810001,4.57286646860434
17384.7780670002,9.38708839699004
17401.7489470001,13.6920129663939
17672.9905090001,6.58939944403306
17678.9750689999,-2.24489718216208
17703.9552199999,-7.8460837601882
17703.9557409999,-9.72235259842039
17703.9562960002,-7.36404487398986
17712.9878699998,0.343775719150878
17789.7497220002,-0.626656770517682
17790.7369329999,4.73331524839375
17803.7051499998,8.93500912667259
17804.7083450002,17.4811629179611
17806.793356,0.31193750580309
17828.7575929998,-2.91875012599884
17829.7219099998,-1.5298894958425
17830.7230210002,1.85193692302108
18000.1515279999,1.04532336321651
18001.1496299999,2.54173582483665
18003.1490620002,-3.45678224325174
18029.934225,9.83281424330585
18065.898947,-1.87978039376457
18091.904873,-4.83219944030176
