"V1","V2"
1.1,-4.68086898062089
1.1,-4.68086975122876
1.10110208304486,-3.87842214101531
1.10220637664453,-1.47395939972998
1.10331288745657,1.1047438065689
1.10442162216531,-4.74531734313675
1.10553258748197,-3.36154619736365
1.10664579014479,-4.47535782037571
1.1077612369192,-4.81984283488859
1.10887893459792,-2.63237254128686
1.10999889000111,-0.489439917141938
1.11008249696303,-1.13049499558881
1.11112110997652,-2.99450363419973
1.11224560139962,-4.17931536397228
1.11337237117373,-4.60280856898774
1.11450142623018,-2.93717307077279
1.11563277352846,-2.85501018809296
1.11676642005631,-0.301053673200416
1.11790237282993,-3.02207027569975
1.1190406388941,-4.29907131292336
1.1201812253223,-4.21583699259938
1.12025740914879,-4.41558801412563
1.12132413921689,-3.60118886854647
1.12246938770924,-4.32256744264808
1.1236169779599,-3.72964836689337
1.12476691715871,2.96579677043965
1.12591921252499,-4.28224243231947
1.12707387130767,-4.56429807819038
1.12823090078545,-2.77795450883414
1.12939030826693,-1.44497254661346
1.13052558362656,-4.64279992603716
1.1305521010908,-4.56178012890936
1.13171628662599,-0.869118715552561
1.13288287227179,-3.75732465986451
1.13405186545804,-0.848744960955431
1.13522327364529,-4.55805472836451
1.13639710432492,-4.19029043470803
1.13757336501934,-2.39330533482823
1.13875206328216,0.733899295315068
1.13993320669829,-4.41302376607755
1.14088787522978,-4.76822145444393
1.14111680288418,-4.8364035117921
1.1423028594879,-3.53090852459266
1.1434913841894,-4.38829075145483
1.14468238470059,-4.07488455026138
1.14587586876557,-2.5668026676519
1.14707184416073,-4.78652942992264
1.14827031869501,-4.16962858348572
1.14947130020999,-4.39117906506411
1.15067479658009,-4.55346267156117
1.1513451466272,-2.80286053610044
1.15188081571275,-3.94962538900333
1.1530893655486,-3.70689654128185
1.15430045406161,-2.82610114087393
1.15551408925932,-4.18400107196894
1.15673027918294,-4.47928607673359
1.15794903190761,-4.08443703637377
1.15917035554252,-4.19648422441608
1.16039425823109,-3.23506308389475
1.1616207481512,-4.10812216807952
1.16189826839471,-3.81558664876414
1.16284983351533,-4.71376611041851
1.16408152257075,-4.5767195788155
1.16531582359971,-3.524482127293
1.16655274491963,-3.43442332692732
1.16779229488327,-4.0534590857848
1.16903448187895,-1.50872543588437
1.1702793143307,-3.00291657013432
1.17152680069847,-4.37244762219589
1.17254811908784,-2.33260118615405
1.17277694947834,-3.92863260953951
1.17402976920267,-2.16057971315527
1.17528526844033,-4.248524378003
1.17654345579689,-1.25701414597373
1.17780433991478,-3.5071448160771
1.17906792947356,-3.61529516385966
1.18033423319005,-4.60764730757464
1.18160325981856,-4.34716774647731
1.18287501815109,-4.83707069991599
1.18329558531484,0.377743825380405
1.18414951701754,-0.985532624616129
1.18542676528589,-2.45027456395874
1.18670677186244,-4.24480803652514
1.187989545692,-4.4413779843994
1.18927509575807,-2.20031881035269
1.19056343108312,-3.39907269601363
1.19185456072871,-4.06575324679764
1.19314849379579,-4.76282645833109
1.19414156181057,-4.07981058274012
1.19444523942486,-3.82984401048711
1.19574480679619,-4.80889973408111
1.19704720513007,-3.94989888424019
1.19835244368698,-4.38956922842502
1.19966053176785,-3.94662240905987
1.20097147871425,-4.11315687204913
1.20228529390865,-4.4269386862205
1.2036019867746,-2.68411981463609
1.20492156677698,-4.74852604109791
1.20508695151092,-4.78779746065149
1.20624404342224,-2.82794533485569
1.20756942625859,-4.2250070906438
1.20889772487626,-3.50123242201701
1.21022894890773,-3.8744703360554
1.21156310802795,-4.44055380855903
1.21290021195456,-3.52557929273891
1.21424027044818,-3.16707516948012
1.21558329331259,-3.77736940271277
1.216132665628,-4.83579771139157
1.21692929039501,-4.48493887781106
1.2182782715863,-4.79786785304802
1.21963024682124,-2.31907143839848
1.22098522607877,-3.85684889484154
1.22234321938219,-3.27215816003528
1.22370423679948,-4.16024244214285
1.22506828844348,-3.40506029012406
1.2264353844722,-4.61573098766988
1.22727962372603,-4.62792207192857
1.22780553508903,-4.60639336895511
1.22917875054299,-4.61931748644648
1.23055504112903,-3.0205921687174
1.23193441718824,-3.69535906545761
1.23331688910815,-3.5858912318748
1.23470246732294,-3.87937469536385
1.23609116231376,-4.6839781066968
1.23748298460896,-4.83269310967634
1.23852875379785,-4.56966913413598
1.23887794478435,-4.22648625717088
1.24027605346349,-1.73116307185117
1.24167732131796,-4.22499931525752
1.24308175906759,-4.49094275130753
1.2444893774808,-2.33114140648419
1.24590018737482,-4.6938298369067
1.24731419961599,-4.36074560599858
1.24873142512005,-4.80161175041585
1.2498809923422,-3.11280499634378
1.25015187485239,-4.26373440619042
1.25157555982836,-3.41643698302184
1.25300249111354,-4.47683008095808
1.25443267982402,-4.67456392327884
1.25586613712673,-3.99873742654356
1.25730287423968,-4.74580595392777
1.25874290243227,-3.15594019116836
1.2601862330256,-3.19756162750977
1.26133728444169,-2.89549159231942
1.26163287739275,-3.58627883621731
1.26308284695908,-3.95870027051015
1.26453615320254,-4.69727847764639
1.26599280765397,-4.40380965255966
1.26745282189738,-4.79848195746192
1.26891620757031,-2.64962149128334
1.27038297636408,-4.14156845902105
1.27185314002416,-4.49494954320201
1.27289858384145,-4.49932095856289
1.27332671035042,-4.73829330689208
1.27480369919751,-4.20362075429316
1.27628411847512,-4.27463765640235
1.27776798014835,-3.25088202112861
1.279255296238,-2.60107972261446
1.28074607882088,-4.52758985341089
1.28224034003021,-4.73398186837349
1.28373809205586,-1.9806451209972
1.28456585302856,-3.455016894637
1.28523934714473,-4.20547048462967
1.28674411760108,-3.07151883963511
1.28825241578687,-3.36203735285111
1.28976425412208,-4.41465159433219
1.29127964508505,-3.99613705572361
1.29279860121286,-2.18726884181624
1.29432113510162,-4.82651288799784
1.29584725940687,-4.29402629328925
1.29634006331217,-3.78403631959603
1.2973769868439,-3.95063142742421
1.29891033018811,-4.67996919827383
1.30044730227539,-2.15029588339704
1.30198791600241,-3.80627770214957
1.30353218432707,-4.21231876692051
1.30508012026879,-3.54536190046625
1.30663173690893,-4.69586159255297
1.30818704739112,-4.58087735771901
1.30822219490435,-4.55448549051121
1.30974606492164,-4.83645866051447
1.31130880276981,-4.10035616060455
1.31287527426836,-3.94304161060049
1.31444549281377,-4.20685322674891
1.31601947186674,-3.06884037822258
1.31759722495248,-3.15659425978257
1.31917876566115,-4.42011812265102
1.3202132370017,-4.50161413453341
1.32076410764825,-4.32106620725634
1.32235326463498,-4.64167857864331
1.32394625040868,-4.19335572579931
1.32554307882319,-4.19360702507683
1.32714376379928,-2.99315526280904
1.32874831932503,-4.51925134156673
1.33035675945626,-3.91318363181782
1.33196909831692,-4.39623990869987
1.33231418786772,-4.63253389790666
1.33358535009953,-4.81310644141823
1.33520552906556,-4.80244275074537
1.33682964954589,-2.21620961705034
1.3384577259412,-4.76606363687526
1.34008977272241,-2.75779998204993
1.3417258044311,-4.12572907802982
1.34336583567997,-4.00207518153545
