"V1","V2"
1.1,-3.82327513938512
1.1,-3.82327513938609
1.10110208304486,-2.75797525435385
1.10220637664453,-0.46095148590476
1.10331288745657,1.5024823754421
1.10442162216531,-3.93303391093221
1.10553258748197,-1.88177209513404
1.10664579014479,-3.80487859980033
1.1077612369192,-3.92390000401108
1.10887893459792,-1.889852872344
1.10999889000111,0.572525389935803
1.11008249696303,-0.246107723714745
1.11112110997652,-2.40855279053213
1.11224560139962,-3.00769590947894
1.11337237117373,-3.66110149619451
1.11450142623018,-1.88702692052752
1.11563277352846,-2.0435363098654
1.11676642005631,0.0710834463093573
1.11790237282993,-2.15529788672817
1.1190406388941,-3.45634853062669
1.1201812253223,-3.31696315903273
1.12025740914879,-3.52819440892526
1.12132413921689,-2.82804147806942
1.12246938770924,-3.81959821086835
1.1236169779599,-2.98368053467428
1.12476691715871,3.44187810732572
1.12591921252499,-3.32924928916501
1.12707387130767,-3.72152686977674
1.12823090078545,-1.62792595039574
1.12939030826693,-1.28113641898929
1.13052558362656,-3.45413369228649
1.1305521010908,-3.29085054135075
1.13171628662599,-0.983068820210265
1.13288287227179,-3.12139566035629
1.13405186545804,0.535486989559642
1.13522327364529,-3.80794811460268
1.13639710432492,-3.2811252206275
1.13757336501934,-1.98600464594839
1.13875206328216,1.34271366256328
1.13993320669829,-3.25517092932469
1.14088787522978,-3.78755637983082
1.14111680288418,-4.0051933490345
1.1423028594879,-2.81864014294675
1.1434913841894,-3.59100073194824
1.14468238470059,-3.37815031258461
1.14587586876557,-1.25134949101713
1.14707184416073,-3.99534661902985
1.14827031869501,-3.23342872709188
1.14947130020999,-3.49987887247679
1.15067479658009,-3.73998317740561
1.1513451466272,-1.85338479561537
1.15188081571275,-3.17754755523592
1.1530893655486,-2.63025963269078
1.15430045406161,-1.61420830311468
1.15551408925932,-3.37389259845938
1.15673027918294,-3.71404889670444
1.15794903190761,-3.17953188505132
1.15917035554252,-3.24324256254394
1.16039425823109,-2.31052932119204
1.1616207481512,-3.32116766693375
1.16189826839471,-3.09641184199123
1.16284983351533,-4.02017991210895
1.16408152257075,-3.73617988131517
1.16531582359971,-2.86100288791838
1.16655274491963,-2.37344747757126
1.16779229488327,-3.26280355675087
1.16903448187895,-0.411585023903656
1.1702793143307,-2.41913452065202
1.17152680069847,-3.5688223875907
1.17254811908784,-1.98328598609189
1.17277694947834,-3.34652565782179
1.17402976920267,-1.35744331728782
1.17528526844033,-3.48483430918154
1.17654345579689,-0.301927548238298
1.17780433991478,-2.72718525935292
1.17906792947356,-2.57349316268588
1.18033423319005,-3.75788696220079
1.18160325981856,-3.6180556596191
1.18287501815109,-3.93111226969458
1.18329558531484,1.27287898195837
1.18414951701754,-0.220984862264261
1.18542676528589,-1.55209848054213
1.18670677186244,-3.39036903863766
1.187989545692,-3.56982357819587
1.18927509575807,-1.65126667679604
1.19056343108312,-2.60223301912035
1.19185456072871,-3.31747630145529
1.19314849379579,-3.91809115091863
1.19414156181057,-3.49057993498141
1.19444523942486,-2.78670944147453
1.19574480679619,-3.92284345694194
1.19704720513007,-3.13307960883353
1.19835244368698,-3.63631880830363
1.19966053176785,-3.28372351578784
1.20097147871425,-3.46928154974634
1.20228529390865,-3.6372139842741
1.2036019867746,-1.75201935542313
1.20492156677698,-3.90177738117947
1.20508695151092,-3.91110690775614
1.20624404342224,-1.86887557682039
1.20756942625859,-3.48003645702645
1.20889772487626,-2.67482695944941
1.21022894890773,-3.1822402993819
1.21156310802795,-3.40423096611434
1.21290021195456,-2.59846046744176
1.21424027044818,-2.39485332083453
1.21558329331259,-2.5451445142248
1.216132665628,-3.99770288137191
1.21692929039501,-3.70113881357824
1.2182782715863,-4.01757558393141
1.21963024682124,-0.739373154721052
1.22098522607877,-3.17933299781194
1.22234321938219,-2.43416187912081
1.22370423679948,-3.48337121564956
1.22506828844348,-2.14532460045231
1.2264353844722,-3.54308880875064
1.22727962372603,-3.90702771954719
1.22780553508903,-3.81202087843818
1.22917875054299,-3.92253961616839
1.23055504112903,-2.3811242129415
1.23193441718824,-2.97183764956853
1.23331688910815,-2.25679826359706
1.23470246732294,-3.1223099861891
1.23609116231376,-3.90585326128886
1.23748298460896,-3.95303004716098
1.23852875379785,-3.77508382693773
1.23887794478435,-3.27528335138268
1.24027605346349,-1.26007810222112
1.24167732131796,-3.00855875972471
1.24308175906759,-3.80817124515798
1.2444893774808,-1.77926563788199
1.24590018737482,-3.79801381102485
1.24731419961599,-3.44587697094451
1.24873142512005,-3.94721536432579
1.2498809923422,-2.06190248384192
1.25015187485239,-3.19912186023297
1.25157555982836,-2.45176069667989
1.25300249111354,-3.70166856173134
1.25443267982402,-3.82062203949684
1.25586613712673,-3.11283550104631
1.25730287423968,-3.90659261856129
1.25874290243227,-2.41987857374292
1.2601862330256,-2.03284980704379
1.26133728444169,-2.1853398175829
1.26163287739275,-2.8002983562578
1.26308284695908,-2.95926996192085
1.26453615320254,-3.83375504027518
1.26599280765397,-3.79885989425728
1.26745282189738,-3.94730864188395
1.26891620757031,-1.37555838150101
1.27038297636408,-3.33029296389313
1.27185314002416,-3.71274659256088
1.27289858384145,-3.78398728197826
1.27332671035042,-3.88052773434439
1.27480369919751,-3.59101309969319
1.27628411847512,-3.49914235078998
1.27776798014835,-2.2598862659826
1.279255296238,-1.55536514553174
1.28074607882088,-3.75999684639564
1.28224034003021,-3.87989368621939
1.28373809205586,-0.91182434031319
1.28456585302856,-2.58582114759796
1.28523934714473,-3.10423790389084
1.28674411760108,-1.88042663915289
1.28825241578687,-2.90960200641413
1.28976425412208,-3.50176281393434
1.29127964508505,-3.34519393357923
1.29279860121286,-1.46220993544952
1.29432113510162,-3.99548553002862
1.29584725940687,-3.43630773956679
1.29634006331217,-2.88483368836725
1.2973769868439,-3.37374689001203
1.29891033018811,-3.82036540141357
1.30044730227539,-1.84219357497736
1.30198791600241,-3.04316399361793
1.30353218432707,-3.4822387371004
1.30508012026879,-2.87040426379261
1.30663173690893,-3.76146083740051
1.30818704739112,-3.7546254762481
1.30822219490435,-3.77698094716718
1.30974606492164,-3.99594176799681
1.31130880276981,-3.52269274501467
1.31287527426836,-3.35351779089294
1.31444549281377,-3.72257800452283
1.31601947186674,-2.30586744365715
1.31759722495248,-1.60746889073508
1.31917876566115,-3.67996375286023
1.3202132370017,-3.5294267207635
1.32076410764825,-3.21142480175397
1.32235326463498,-3.7916158444157
1.32394625040868,-3.26219275103378
1.32554307882319,-3.61305409374509
1.32714376379928,-1.5620991515103
1.32874831932503,-3.77210601579023
1.33035675945626,-3.49781064397527
1.33196909831692,-3.6426329678869
1.33231418786772,-3.86490285368282
1.33358535009953,-3.97702901478076
1.33520552906556,-3.89972219477338
1.33682964954589,-0.822799044075937
1.3384577259412,-3.8619932413051
