"V1","V2"
15110.97566,-5.33105173574337
15171.9037270001,-9.19038143970782
15188.7847449998,11.5706036523976
15231.7590390001,-6.4186765694604
15255.709942,4.35544406751459
15255.7105669999,9.02593630122167
15260.7145489999,9.68181214117399
15261.7205670001,5.95535362980823
15426.1442010002,-12.5365481972328
15427.147477,-3.5147453735151
15434.1467940002,10.1273972851511
15435.1457179999,8.45078754645896
15436.1439350001,-2.05479533417963
15437.1485529998,6.07765454702084
15438.1501389998,-7.72961217603025
15439.1476389999,-1.31124337173421
15439.1481599999,-6.30341895685161
15439.1486920002,-1.7574370972986
15440.1501270002,-17.4273008348733
15441.1484949999,-9.63180095203575
15456.0133560002,7.95589376335639
15465.0704399999,2.97942064321102
15469.1245949999,6.80885505883627
15486.9994910001,-6.20208459913606
15500.9818750001,3.23505361492416
15521.888206,-17.8576375105038
15542.9469790002,0.822305434330944
15613.7048379998,20.0918335991813
15791.138299,14.5843518812251
15792.1340049999,-5.92005450066283
15793.1378589999,-8.59763854883268
15795.139641,-8.26359778206424
15797.1372219999,-5.29893933183388
15798.1408099998,-0.409834168142192
15807.1097110002,-5.69833396042554
15809.1346530002,7.27671977208797
15870.9851500001,5.08236571996704
15902.8967940002,1.40739453955683
15902.898542,2.50993315254993
15902.8995019998,0.47812091591777
15960.6989239999,-4.89837815279446
16138.1307870001,-13.319758337833
16149.13228,-1.36032554543303
16149.132801,-15.9021518267284
16149.1333329999,-11.4858402923711
16173.1296179998,-9.00288605869278
16202.9935070002,12.3183748334584
16202.994225,12.0851030234118
16202.9949770002,9.12630407982168
16327.7014930001,19.7228378525203
16343.7037729998,1.71434306713627
16530.1163659999,-7.81377208108258
16532.1207409999,-7.13136454636978
16587.961875,-1.69163155512313
16613.905243,-4.34106669181256
16637.8106129998,0.118552994997654
16638.7869099998,7.72731028886339
16674.8042009999,8.52721513341225
16708.783727,-5.30991764174647
16884.1306250002,-1.79313634971221
16889.146042,6.50856503203066
16890.1462039999,2.03703857093781
16894.1388190002,-6.11585637246794
16896.1099769999,0.683855573276915
16911.0197689999,-8.62636315591581
16911.0203129998,-7.66808879467675
16911.0208680001,5.10544258299764
17234.1393519999,-1.2231755035414
17241.1373840002,-5.75516792680418
17241.1379169999,-8.09661990806487
17241.1384609998,-3.57339619099991
17243.1432059999,-3.75186127260531
17245.1453820001,1.13719105308858
17246.1423960002,-7.71334237737972
17247.1466669999,-10.9452506449361
17254.1481710002,4.12643689441688
17255.1516320002,-1.34937447198349
17256.1507870001,-0.752214170263809
17291.0432870002,5.90286737278566
17326.9781129998,8.43251145450254
17353.8766899998,-13.2059208116363
17378.7861810001,2.98785299791497
17384.7780670002,10.2997776951083
17401.7489470001,13.9933278071976
17672.9905090001,6.40969544328164
17678.9750689999,-7.72791539725344
17703.9552199999,-3.61039380837871
17703.9557409999,-5.48514489907614
17703.9562960002,-3.19719644358613
17712.9878699998,0.6724508775029
17789.7497220002,-0.181820857881299
17790.7369329999,5.20033499949461
17803.7051499998,8.3159803759378
17804.7083450002,16.1094177976252
17806.793356,-0.22384743811975
17828.7575929998,-3.23178835488606
17829.7219099998,-0.37007367733713
17830.7230210002,2.86130301978287
18000.1515279999,0.370209712623353
18001.1496299999,9.33452831046189
18003.1490620002,-3.3324848255439
18029.934225,4.88478018600383
18065.898947,-2.03274167359761
18091.904873,-8.38905783190377
