"V1","V2"
1.1,-4.30210223376233
1.1,-4.30210250201574
1.10110208304486,-3.74533773927354
1.10220637664453,-1.29711338374946
1.10331288745657,1.74270895083546
1.10442162216531,-4.51144655553489
1.10553258748197,-3.06503002427596
1.10664579014479,-4.19124330228928
1.1077612369192,-4.5724944319841
1.10887893459792,-2.35866059419121
1.10999889000111,-0.388000947838323
1.11008249696303,-1.11206837218467
1.11112110997652,-2.90757485477681
1.11224560139962,-3.93643363937199
1.11337237117373,-4.35168809737169
1.11450142623018,-2.84215617593773
1.11563277352846,-2.52369502753291
1.11676642005631,0.0431732689905555
1.11790237282993,-2.60518445845318
1.1190406388941,-4.08789794257499
1.1201812253223,-3.98401197205945
1.12025740914879,-4.14462556988556
1.12132413921689,-3.32826462460085
1.12246938770924,-4.07102006791914
1.1236169779599,-3.5718238313132
1.12476691715871,3.30947485697234
1.12591921252499,-4.04610644299825
1.12707387130767,-4.279078779142
1.12823090078545,-2.5547072487424
1.12939030826693,-1.26457277406806
1.13052558362656,-4.36353159344927
1.1305521010908,-4.28294651643964
1.13171628662599,-0.685039865247207
1.13288287227179,-3.56558011403016
1.13405186545804,-0.0335283753547362
1.13522327364529,-4.37114647429442
1.13639710432492,-3.91205340470359
1.13757336501934,-1.95267610951831
1.13875206328216,1.10775379947628
1.13993320669829,-4.22749026008288
1.14088787522978,-4.4674089785581
1.14111680288418,-4.58174115909938
1.1423028594879,-3.31424200117786
1.1434913841894,-4.08579783863869
1.14468238470059,-3.69106164888498
1.14587586876557,-2.25197097173825
1.14707184416073,-4.48110239441738
1.14827031869501,-4.01573979972878
1.14947130020999,-4.24418032560382
1.15067479658009,-4.32034794747554
1.1513451466272,-2.69794566766692
1.15188081571275,-3.55625094016873
1.1530893655486,-3.23045382251829
1.15430045406161,-2.7837833762575
1.15551408925932,-4.05447567388225
1.15673027918294,-4.26127691864972
1.15794903190761,-3.8361488961676
1.15917035554252,-3.85466272138749
1.16039425823109,-2.92070515156107
1.1616207481512,-3.8584773961658
1.16189826839471,-3.39057605767053
1.16284983351533,-4.45135095160467
1.16408152257075,-4.30323626731658
1.16531582359971,-3.1634665492837
1.16655274491963,-3.02811233604084
1.16779229488327,-3.74411571523248
1.16903448187895,-1.28546045253606
1.1702793143307,-2.97725514759483
1.17152680069847,-4.05758578001857
1.17254811908784,-1.87898997625573
1.17277694947834,-3.68598663498537
1.17402976920267,-1.71176617108049
1.17528526844033,-4.05565135699877
1.17654345579689,-0.891196776004479
1.17780433991478,-3.27917613139508
1.17906792947356,-3.36980149213898
1.18033423319005,-4.44135541908176
1.18160325981856,-4.08329313442985
1.18287501815109,-4.57152006934283
1.18329558531484,0.854032830595001
1.18414951701754,-0.819934105776811
1.18542676528589,-2.38849900566609
1.18670677186244,-4.01820929310159
1.187989545692,-4.19943128581557
1.18927509575807,-2.08847954293359
1.19056343108312,-3.12913284336648
1.19185456072871,-3.71261063959744
1.19314849379579,-4.53507761752062
1.19414156181057,-3.8845071967269
1.19444523942486,-3.53683579190582
1.19574480679619,-4.55622805889172
1.19704720513007,-3.72631639505406
1.19835244368698,-4.02777755571495
1.19966053176785,-3.67258083403297
1.20097147871425,-3.87940776585404
1.20228529390865,-4.24876859520291
1.2036019867746,-2.54425160990943
1.20492156677698,-4.50511727355425
1.20508695151092,-4.5469666690781
1.20624404342224,-2.76798286129108
1.20756942625859,-3.94083337761899
1.20889772487626,-3.1909753954387
1.21022894890773,-3.60431494335015
1.21156310802795,-4.21742549962599
1.21290021195456,-3.20122476203821
1.21424027044818,-2.76032084461738
1.21558329331259,-3.55246912443923
1.216132665628,-4.57250959454146
1.21692929039501,-4.28287911967786
1.2182782715863,-4.56175531565853
1.21963024682124,-2.03594003003113
1.22098522607877,-3.56494212654181
1.22234321938219,-3.08426940069595
1.22370423679948,-3.82541244841187
1.22506828844348,-3.04788232594385
1.2264353844722,-4.34633967914866
1.22727962372603,-4.42098529303704
1.22780553508903,-4.37012027823542
1.22917875054299,-4.38985434883094
1.23055504112903,-2.75238427594039
1.23193441718824,-3.4736893443488
1.23331688910815,-3.16032053781206
1.23470246732294,-3.62475027626548
1.23609116231376,-4.41831147378142
1.23748298460896,-4.56885436591412
1.23852875379785,-4.40664228453952
1.23887794478435,-3.97994456518419
1.24027605346349,-1.4837940087775
1.24167732131796,-3.89918972199271
1.24308175906759,-4.25959674641203
1.2444893774808,-2.14650926609252
1.24590018737482,-4.43529370929903
1.24731419961599,-4.00981871273521
1.24873142512005,-4.57157971997853
1.2498809923422,-2.737447745862
1.25015187485239,-3.85424707195742
1.25157555982836,-3.17874897199497
1.25300249111354,-4.20769113062679
1.25443267982402,-4.49457906010204
1.25586613712673,-3.70718408588843
1.25730287423968,-4.50378899558345
1.25874290243227,-3.14208621517818
1.2601862330256,-2.88750665516821
1.26133728444169,-2.56781539956163
1.26163287739275,-3.32054010277935
1.26308284695908,-3.84608992617294
1.26453615320254,-4.47206055583777
1.26599280765397,-4.28842921144772
1.26745282189738,-4.54803592026738
1.26891620757031,-2.10485783395441
1.27038297636408,-3.70039695077284
1.27185314002416,-4.24688214398143
1.27289858384145,-4.22661101821345
1.27332671035042,-4.38793054052437
1.27480369919751,-3.83591581068115
1.27628411847512,-4.11175677815547
1.27776798014835,-2.74330306841964
1.279255296238,-2.41064751494227
1.28074607882088,-4.32540398112175
1.28224034003021,-4.52982347440704
1.28373809205586,-1.75311819769635
1.28456585302856,-3.1715109593404
1.28523934714473,-3.94376094626071
1.28674411760108,-2.50160259434986
1.28825241578687,-3.0590965600214
1.28976425412208,-4.22982933619554
1.29127964508505,-3.92824718504207
1.29279860121286,-1.83019470387851
1.29432113510162,-4.55115893755525
1.29584725940687,-3.78961024467455
1.29634006331217,-3.55729188786396
1.2973769868439,-3.64654913120992
1.29891033018811,-4.49260990128218
1.30044730227539,-2.07880132304715
1.30198791600241,-3.47601136637943
1.30353218432707,-3.76738372256293
1.30508012026879,-3.49795909493898
1.30663173690893,-4.47692175722639
1.30818704739112,-4.35591937506817
1.30822219490435,-4.37387682648975
1.30974606492164,-4.58528442292439
1.31130880276981,-3.81991758361514
1.31287527426836,-3.61525791748929
1.31444549281377,-4.07363079609863
1.31601947186674,-2.54529627455034
1.31759722495248,-2.70682470915941
1.31917876566115,-4.35743734961787
1.3202132370017,-4.21458644979751
1.32076410764825,-4.12095199602524
1.32235326463498,-4.47277144643997
1.32394625040868,-4.18123542466108
1.32554307882319,-4.14947534862543
1.32714376379928,-2.75812239997023
1.32874831932503,-4.14561113531463
1.33035675945626,-3.71316687033723
1.33196909831692,-4.27097150202988
