"V1","V2"
15110.97566,-3.31855733305712
15171.9037270001,-6.47329890514786
15188.7847449998,12.3164272962912
15231.7590390001,-7.70731736392919
15255.709942,-0.799285216829788
15255.7105669999,3.85792398000347
15260.7145489999,5.98661664716878
15261.7205670001,0.420088860090091
15426.1442010002,-9.53486433709707
15427.147477,-7.24563974205286
15434.1467940002,9.04650693033776
15435.1457179999,12.0008952121889
15436.1439350001,-1.16318979116664
15437.1485529998,9.56987555292526
15438.1501389998,-5.63420734598693
15439.1476389999,-5.51101046216356
15439.1481599999,-8.13880310088089
15439.1486920002,-6.28615855557194
15440.1501270002,-14.3438138658256
15441.1484949999,-12.0907867434132
15456.0133560002,12.5000742001961
15465.0704399999,3.70559894406739
15469.1245949999,9.43513171798948
15486.9994910001,-8.00220669274114
15500.9818750001,-2.25988950533339
15521.888206,-15.5412072525951
15542.9469790002,-3.52866143358999
15613.7048379998,14.4695489677569
15791.138299,16.2168436025696
15792.1340049999,-7.34777630227887
15793.1378589999,-5.57595929958137
15795.139641,-3.75116951346209
15797.1372219999,-2.08300326478288
15798.1408099998,2.48411499409768
15807.1097110002,-1.67270502739637
15809.1346530002,12.417428049062
15870.9851500001,4.78081530913357
15902.8967940002,-0.136088068134205
15902.898542,1.13624315810477
15902.8995019998,0.420541199093338
15960.6989239999,-6.54536792578884
16138.1307870001,-15.8010305982271
16149.13228,0.623789238298362
16149.132801,-14.924633765781
16149.1333329999,-9.9188674127661
16173.1296179998,-7.96446461848889
16202.9935070002,6.34241141384939
16202.994225,6.11085007880259
16202.9949770002,3.15384309192916
16327.7014930001,12.2603909054538
16343.7037729998,2.60222305901346
16530.1163659999,-5.03347234152656
16532.1207409999,-2.58038329345117
16587.961875,-5.17103980063441
16613.905243,-4.9129846155168
16637.8106129998,4.92662207482808
16638.7869099998,9.92335845106603
16674.8042009999,3.63923593523533
16708.783727,-6.4639827273806
16884.1306250002,-1.06870590459406
16889.146042,6.8166711187402
16890.1462039999,4.36085717369433
16894.1388190002,-7.31394819240157
16896.1099769999,0.571368626540711
16911.0197689999,-8.87030526062123
16911.0203129998,-7.71084109031712
16911.0208680001,4.83871319975443
17234.1393519999,0.874038284837428
17241.1373840002,-3.08477135279493
17241.1379169999,-4.68664650904755
17241.1384609998,-0.432367834124429
17243.1432059999,-3.01755856038919
17245.1453820001,-1.32246824042704
17246.1423960002,-5.44466045782388
17247.1466669999,-10.7982823569149
17254.1481710002,2.36492834328237
17255.1516320002,2.16896841188473
17256.1507870001,-0.548617529272833
17291.0432870002,3.94795580648352
17326.9781129998,9.08414143673578
17353.8766899998,-7.87096755829479
17378.7861810001,2.54329611377586
17384.7780670002,11.3100520696229
17401.7489470001,8.61896257345817
17672.9905090001,5.93079444007202
17678.9750689999,-4.76216188981934
17703.9552199999,-3.09495084747631
17703.9557409999,-4.92594173706457
17703.9562960002,-2.51119535572032
17712.9878699998,4.15228927014868
17789.7497220002,2.22822096597548
17790.7369329999,4.69182082701649
17803.7051499998,10.7956425471525
17804.7083450002,16.9039859128951
17806.793356,2.61966118314692
17828.7575929998,-1.75698801484765
17829.7219099998,-5.12140668331292
17830.7230210002,4.56957455490853
18000.1515279999,-5.49707022400244
18001.1496299999,0.0407894021435344
18003.1490620002,-9.73762660301258
18029.934225,5.92745762933828
18065.898947,-0.816459936028794
18091.904873,-8.62550328756971
