"V1","V2"
15110.97566,-5.41099161537925
15171.9037270001,-8.41213707003413
15188.7847449998,12.0798215526368
15231.7590390001,-9.25509163820385
15255.709942,4.4484671901042
15255.7105669999,8.79468331429814
15260.7145489999,9.91461867940661
15261.7205670001,7.91731156550459
15426.1442010002,-10.5165897761616
15427.147477,-7.8774280002221
15434.1467940002,9.24547057792144
15435.1457179999,9.12910089979337
15436.1439350001,-1.27626387983624
15437.1485529998,9.15619450123842
15438.1501389998,-10.5951146562641
15439.1476389999,-5.78815344690243
15439.1481599999,-9.56150096495932
15439.1486920002,-6.26875566909231
15440.1501270002,-17.1934844342425
15441.1484949999,-9.82302883196891
15456.0133560002,11.6905366824162
15465.0704399999,-0.0313738290967281
15469.1245949999,8.36145757865238
15486.9994910001,-3.95521699904378
15500.9818750001,-1.77487927082357
15521.888206,-14.9196617738914
15542.9469790002,-4.82689776242628
15613.7048379998,18.4209308614834
15791.138299,10.0436550727383
15792.1340049999,-9.66798056696475
15793.1378589999,-8.97631908645491
15795.139641,-6.94917002721324
15797.1372219999,-2.38872202488527
15798.1408099998,-0.612533489570776
15807.1097110002,-3.87306932561874
15809.1346530002,11.7737304640436
15870.9851500001,4.86326221264972
15902.8967940002,-2.7105422133327
15902.898542,-1.59931560212241
15902.8995019998,-2.11613868786588
15960.6989239999,-5.61488826406328
16138.1307870001,-17.4147896520134
16149.13228,1.6040784219857
16149.132801,-13.5182243075289
16149.1333329999,-9.11478749307435
16173.1296179998,-9.20455982705426
16202.9935070002,13.2351501479618
16202.994225,12.8682670839646
16202.9949770002,9.91402853543279
16327.7014930001,22.0820891391885
16343.7037729998,4.49307383604473
16530.1163659999,-2.60036067111453
16532.1207409999,-3.50121624804807
16587.961875,-3.0824355319083
16613.905243,-7.07044638125591
16637.8106129998,4.83551613451621
16638.7869099998,7.19967694031854
16674.8042009999,3.70949317558229
16708.783727,-5.39506586718614
16884.1306250002,-3.55778017408779
16889.146042,4.8854379362314
16890.1462039999,6.79910764070471
16894.1388190002,-8.43483652537511
16896.1099769999,0.542075720231355
16911.0197689999,-6.03781465362603
16911.0203129998,-5.22349536479381
16911.0208680001,7.55449027616754
17234.1393519999,-0.884813167988279
17241.1373840002,-3.72943940973459
17241.1379169999,-6.64734669033748
17241.1384609998,-1.96950091725385
17243.1432059999,0.436235448785418
17245.1453820001,-6.33978876009029
17246.1423960002,-4.71622778085213
17247.1466669999,-14.756114965
17254.1481710002,1.86172561598577
17255.1516320002,-0.475359996210369
17256.1507870001,-0.706488918371824
17291.0432870002,7.40995413994587
17326.9781129998,7.25630837443543
17353.8766899998,-10.0214568309774
17378.7861810001,5.80495747922656
17384.7780670002,11.6823567279328
17401.7489470001,14.4017641573161
17672.9905090001,8.17922655134468
17678.9750689999,-2.97101816765215
17703.9552199999,-3.38138468747041
17703.9557409999,-5.58767161500869
17703.9562960002,-3.29505570776645
17712.9878699998,-0.742137268321582
17789.7497220002,2.37611851536795
17790.7369329999,2.68507346988665
17803.7051499998,4.27311301329809
17804.7083450002,16.3272945810946
17806.793356,3.06981282489355
17828.7575929998,-6.50523634752669
17829.7219099998,-6.29234733053665
17830.7230210002,1.55243448959402
18000.1515279999,0.0747448005812369
18001.1496299999,4.12781001147346
18003.1490620002,-6.02622259079312
18029.934225,5.77004555354347
18065.898947,-2.58736694595006
18091.904873,-6.787908386584
