"V1","V2"
1.1,-4.32926632069015
1.1,-4.32926667901185
1.10110208304486,-3.77712836112423
1.10220637664453,-1.3458062549731
1.10331288745657,1.75214427336996
1.10442162216531,-4.54214833262623
1.10553258748197,-3.10624949992891
1.10664579014479,-4.21974983028028
1.1077612369192,-4.60137249065983
1.10887893459792,-2.36146609211935
1.10999889000111,-0.40810644217416
1.11008249696303,-1.11679211279633
1.11112110997652,-2.93921831826933
1.11224560139962,-3.98903062730565
1.11337237117373,-4.37462997849232
1.11450142623018,-2.91280620161402
1.11563277352846,-2.54821668576639
1.11676642005631,-0.00653946994262533
1.11790237282993,-2.60457613317274
1.1190406388941,-4.12164966661723
1.1201812253223,-4.02158238748692
1.12025740914879,-4.18232772974122
1.12132413921689,-3.34551171097766
1.12246938770924,-4.09036239919684
1.1236169779599,-3.60137010925419
1.12476691715871,3.29092293604216
1.12591921252499,-4.06620369704175
1.12707387130767,-4.30385784180081
1.12823090078545,-2.57851095639214
1.12939030826693,-1.27227270533396
1.13052558362656,-4.39674179579581
1.1305521010908,-4.31758724586277
1.13171628662599,-0.681478608949449
1.13288287227179,-3.59937594445003
1.13405186545804,-0.0974952686613353
1.13522327364529,-4.3889598694216
1.13639710432492,-3.93008884377267
1.13757336501934,-1.98710701935724
1.13875206328216,1.03593690011163
1.13993320669829,-4.25913398731822
1.14088787522978,-4.49640691460914
1.14111680288418,-4.6103839333102
1.1423028594879,-3.34611794902824
1.1434913841894,-4.10303942534401
1.14468238470059,-3.71633678362346
1.14587586876557,-2.26717138657634
1.14707184416073,-4.50097676322869
1.14827031869501,-4.05288507839103
1.14947130020999,-4.2745972253218
1.15067479658009,-4.33603365677894
1.1513451466272,-2.71177396660406
1.15188081571275,-3.5840449701266
1.1530893655486,-3.26088754802939
1.15430045406161,-2.8177124837454
1.15551408925932,-4.07477553128095
1.15673027918294,-4.2961905381795
1.15794903190761,-3.88239805129465
1.15917035554252,-3.89242492647733
1.16039425823109,-2.92489123718829
1.1616207481512,-3.87553549776831
1.16189826839471,-3.39594865910257
1.16284983351533,-4.48267919818412
1.16408152257075,-4.33154949867847
1.16531582359971,-3.2170358278581
1.16655274491963,-3.08409872193741
1.16779229488327,-3.76141451707551
1.16903448187895,-1.37575512251792
1.1702793143307,-3.00596154383132
1.17152680069847,-4.09137043870831
1.17254811908784,-1.8978809785414
1.17277694947834,-3.73961903732592
1.17402976920267,-1.73681512329293
1.17528526844033,-4.06855915632761
1.17654345579689,-0.976633363180925
1.17780433991478,-3.28694628359162
1.17906792947356,-3.39631445320092
1.18033423319005,-4.46397123553575
1.18160325981856,-4.11306517761787
1.18287501815109,-4.60082649911326
1.18329558531484,0.821336072103547
1.18414951701754,-0.852713452644112
1.18542676528589,-2.41459656228372
1.18670677186244,-4.05937832475465
1.187989545692,-4.21717194931264
1.18927509575807,-2.1311664258686
1.19056343108312,-3.19549261959046
1.19185456072871,-3.75810613014565
1.19314849379579,-4.5635483294096
1.19414156181057,-3.90434579936525
1.19444523942486,-3.57831471920329
1.19574480679619,-4.585345517511
1.19704720513007,-3.74779762488552
1.19835244368698,-4.05324852379417
1.19966053176785,-3.71516081390129
1.20097147871425,-3.89495509570523
1.20228529390865,-4.28226381133473
1.2036019867746,-2.60433337631625
1.20492156677698,-4.52279991034257
1.20508695151092,-4.5706966964772
1.20624404342224,-2.78437749150797
1.20756942625859,-3.98465089640493
1.20889772487626,-3.21362002251667
1.21022894890773,-3.64480039406053
1.21156310802795,-4.24779707543931
1.21290021195456,-3.20202925318117
1.21424027044818,-2.79254927702303
1.21558329331259,-3.58594375823142
1.216132665628,-4.59297911864351
1.21692929039501,-4.30265147919332
1.2182782715863,-4.58952243740001
1.21963024682124,-2.04453097441902
1.22098522607877,-3.58775579483737
1.22234321938219,-3.10574609224315
1.22370423679948,-3.83874167293473
1.22506828844348,-3.07805480168597
1.2264353844722,-4.36271398696246
1.22727962372603,-4.44575218660563
1.22780553508903,-4.40968445773948
1.22917875054299,-4.41622209956043
1.23055504112903,-2.7976191266113
1.23193441718824,-3.49177584662985
1.23331688910815,-3.20492517528968
1.23470246732294,-3.65392998333093
1.23609116231376,-4.44653230081534
1.23748298460896,-4.59996820347462
1.23852875379785,-4.4286964225623
1.23887794478435,-4.00494828385323
1.24027605346349,-1.5326158728976
1.24167732131796,-3.94142593587114
1.24308175906759,-4.27922188034492
1.2444893774808,-2.18926944837395
1.24590018737482,-4.45955470509094
1.24731419961599,-4.04181482533844
1.24873142512005,-4.59717860380883
1.2498809923422,-2.78120903321846
1.25015187485239,-3.88911065426837
1.25157555982836,-3.21667132447161
1.25300249111354,-4.24459492577685
1.25443267982402,-4.5273836772096
1.25586613712673,-3.7501268229141
1.25730287423968,-4.52875984110736
1.25874290243227,-3.19039859685697
1.2601862330256,-2.90106175412521
1.26133728444169,-2.60534541937577
1.26163287739275,-3.35776689709636
1.26308284695908,-3.87341907413421
1.26453615320254,-4.49872043889323
1.26599280765397,-4.31822368344345
1.26745282189738,-4.5742324049738
1.26891620757031,-2.13828582013989
1.27038297636408,-3.7327758219092
1.27185314002416,-4.28639735984061
1.27289858384145,-4.2410109341744
1.27332671035042,-4.41809498926844
1.27480369919751,-3.8623277163226
1.27628411847512,-4.15540164755171
1.27776798014835,-2.73711248474499
1.279255296238,-2.42159557614005
1.28074607882088,-4.35200793390439
1.28224034003021,-4.56277457602241
1.28373809205586,-1.72613446532282
1.28456585302856,-3.19105926111539
1.28523934714473,-3.96665896919044
1.28674411760108,-2.52513630746771
1.28825241578687,-3.10016930606796
1.28976425412208,-4.25535059758485
1.29127964508505,-3.95966688702376
1.29279860121286,-1.82204290273379
1.29432113510162,-4.58204862595582
1.29584725940687,-3.82178182383521
1.29634006331217,-3.61840746434777
1.2973769868439,-3.69618243372943
1.29891033018811,-4.52395948114381
1.30044730227539,-2.12393795887269
1.30198791600241,-3.50503285794983
1.30353218432707,-3.78181836354205
1.30508012026879,-3.53321604064203
1.30663173690893,-4.50955006342397
1.30818704739112,-4.38983363920389
1.30822219490435,-4.40739142610633
1.30974606492164,-4.61188646696567
1.31130880276981,-3.85723797253454
1.31287527426836,-3.62704720480795
