"V1","V2"
15110.97566,-6.01257170697259
15171.9037270001,-7.33549014639087
15188.7847449998,12.5450144305379
15231.7590390001,-9.07468916481436
15255.709942,8.71152118315742
15255.7105669999,13.0453252401935
15260.7145489999,13.809437392362
15261.7205670001,4.92380483125925
15426.1442010002,-11.9642488071724
15427.147477,-8.97124524524403
15434.1467940002,6.51143435135636
15435.1457179999,9.88996743712979
15436.1439350001,-2.52560505242989
15437.1485529998,8.46583805414873
15438.1501389998,-7.51132524925358
15439.1476389999,-8.05564306997591
15439.1481599999,-11.8322400114324
15439.1486920002,-8.54281691792052
15440.1501270002,-16.3729846364408
15441.1484949999,-16.918552418879
15456.0133560002,8.91676713936039
15465.0704399999,-4.64759962606677
15469.1245949999,7.08015485306577
15486.9994910001,-5.57104102649692
15500.9818750001,3.28631160552993
15521.888206,-14.8566678468162
15542.9469790002,-4.06203233518905
15613.7048379998,17.6680335714818
15791.138299,15.0589402751699
15792.1340049999,-8.82994888214466
15793.1378589999,-5.09803003646652
15795.139641,-4.72593755641735
15797.1372219999,-1.46878113816846
15798.1408099998,-2.03156677310127
15807.1097110002,-2.63696892823226
15809.1346530002,11.2663192631481
15870.9851500001,7.43704231893122
15902.8967940002,-0.985178088823587
15902.898542,0.118823658333286
15902.8995019998,-0.401964090003873
15960.6989239999,-3.08560710652584
16138.1307870001,-16.6986318451329
16149.13228,-1.02090246634411
16149.132801,-16.1301158973539
16149.1333329999,-11.7126733137515
16173.1296179998,-9.51501348161149
16202.9935070002,7.16845313518334
16202.994225,6.72158650524197
16202.9949770002,3.68072226609164
16327.7014930001,12.6977028809413
16343.7037729998,4.54439027613925
16530.1163659999,-4.78253760967008
16532.1207409999,-4.63470475208669
16587.961875,-4.25477602524434
16613.905243,-6.99202509866689
16637.8106129998,3.07734301382226
16638.7869099998,8.42700047510828
16674.8042009999,8.15611439641341
16708.783727,-4.84039614319881
16884.1306250002,-2.91591159014875
16889.146042,5.64601373251194
16890.1462039999,5.34478620292888
16894.1388190002,-7.48245398203118
16896.1099769999,0.119599825876997
16911.0197689999,-5.5520181052311
16911.0203129998,-4.73985060564988
16911.0208680001,8.03593962361932
17234.1393519999,0.146105856555888
17241.1373840002,-4.01950785959505
17241.1379169999,-6.9401737258656
17241.1384609998,-2.26514578079621
17243.1432059999,-2.44820446498039
17245.1453820001,-0.767048766976973
17246.1423960002,-4.84896962874283
17247.1466669999,-12.0146782944584
17254.1481710002,3.24881883648185
17255.1516320002,0.407122773238389
17256.1507870001,-0.648751297494194
17291.0432870002,3.77023663233128
17326.9781129998,2.27654758322686
17353.8766899998,-10.7853411839278
17378.7861810001,5.91846629151219
17384.7780670002,11.92241623802
17401.7489470001,13.784262676965
17672.9905090001,9.85273932855149
17678.9750689999,-3.31433901639804
17703.9552199999,-5.67736851760708
17703.9557409999,-7.88677960244795
17703.9562960002,-5.59749550819806
17712.9878699998,-4.90967920949587
17789.7497220002,0.362298905372013
17790.7369329999,5.07488687436292
17803.7051499998,11.9079197424984
17804.7083450002,15.9986482272795
17806.793356,0.0728143922089671
17828.7575929998,-3.74269258162986
17829.7219099998,-5.91046173615483
17830.7230210002,1.44027604008365
18000.1515279999,2.75598896960381
18001.1496299999,8.24158168996315
18003.1490620002,-4.78422412924954
18029.934225,7.46088229896792
18065.898947,0.861494912313208
18091.904873,-8.08457228944419
