"V1","V2"
15110.97566,-7.26152397159954
15171.9037270001,-6.69553514381485
15188.7847449998,12.0121076634558
15231.7590390001,-10.8350262524859
15255.709942,5.8956451826315
15255.7105669999,10.5554284626572
15260.7145489999,10.6651719600785
15261.7205670001,5.26862430555569
15426.1442010002,-10.6524503422223
15427.147477,-9.47104059459887
15434.1467940002,5.03373787514246
15435.1457179999,8.99918755072683
15436.1439350001,-0.139735251736973
15437.1485529998,7.16876925300538
15438.1501389998,-7.64213728091825
15439.1476389999,-8.59881020467734
15439.1481599999,-13.6257560965022
15439.1486920002,-9.1138195628038
15440.1501270002,-17.4225110600604
15441.1484949999,-7.50175970964731
15456.0133560002,7.83553708287443
15465.0704399999,1.10535338808521
15469.1245949999,4.51096690878799
15486.9994910001,-4.83956737937769
15500.9818750001,3.75109016285753
15521.888206,-8.77657352691295
15542.9469790002,-6.07389702040725
15613.7048379998,22.1588907046672
15791.138299,12.8725242016973
15792.1340049999,-11.3501466212839
15793.1378589999,-5.42524618044896
15795.139641,-6.19660430820243
15797.1372219999,-3.39645489878793
15798.1408099998,2.93826404562922
15807.1097110002,-4.81947496699463
15809.1346530002,8.8074129569917
15870.9851500001,5.7354608096363
15902.8967940002,-2.30823327597568
15902.898542,-1.19091492480604
15902.8995019998,-3.21468144406089
15960.6989239999,-6.29209163422197
16138.1307870001,-10.3155465163968
16149.13228,-3.08257156365878
16149.132801,-17.6236743249963
16149.1333329999,-13.2066239938449
16173.1296179998,-12.334573012121
16202.9935070002,11.3874456065896
16202.994225,11.1550769966387
16202.9949770002,8.19722544407031
16327.7014930001,19.047011139154
16343.7037729998,6.48747008040875
16530.1163659999,-9.031518978355
16532.1207409999,1.63409119191649
16587.961875,-4.18973740580845
16613.905243,-9.11281683761917
16637.8106129998,0.543991865651264
16638.7869099998,6.9869069225445
16674.8042009999,5.29327238687116
16708.783727,-9.02939228475138
16884.1306250002,-0.475063287685702
16889.146042,7.78048408365642
16890.1462039999,2.31071053351831
16894.1388190002,-4.13625156879346
16896.1099769999,-0.444540132680527
16911.0197689999,-2.48517627612872
16911.0203129998,-1.53910257172252
16911.0208680001,11.2220707136809
17234.1393519999,0.252507663655939
17241.1373840002,-3.08152000863178
17241.1379169999,-5.42642897888991
17241.1384609998,-0.906713725964401
17243.1432059999,-1.56356683595431
17245.1453820001,-5.08802077105601
17246.1423960002,-5.16721827802809
17247.1466669999,-15.1221315355831
17254.1481710002,0.0388995527600134
17255.1516320002,-0.368073617802002
17256.1507870001,2.6506453586127
17291.0432870002,4.04530659583533
17326.9781129998,9.00465793467342
17353.8766899998,-8.28526417825229
17378.7861810001,-0.824506827316988
17384.7780670002,10.6157404516183
17401.7489470001,12.7354435509218
17672.9905090001,3.32816385847253
17678.9750689999,-5.3638939208639
17703.9552199999,0.916405915510681
17703.9557409999,-0.980549657596909
17703.9562960002,1.28331990717777
17712.9878699998,-0.730296884394119
17789.7497220002,2.29849801678411
17790.7369329999,2.8147366411755
17803.7051499998,9.54595209591505
17804.7083450002,13.3939611937078
17806.793356,2.76902441229228
17828.7575929998,-3.00614851371979
17829.7219099998,-9.12975931792388
17830.7230210002,2.29346095052752
18000.1515279999,-1.81844349679465
18001.1496299999,3.83335444034629
18003.1490620002,-7.53796271248338
18029.934225,4.05244722795662
18065.898947,1.16385722640076
18091.904873,-9.67278550950399
