"V1","V2"
15110.97566,-5.78955535334899
15171.9037270001,-6.90750976540949
15188.7847449998,10.5912597813076
15231.7590390001,-10.0634739948582
15255.709942,7.6686379857565
15255.7105669999,12.3261098089206
15260.7145489999,13.5258543150303
15261.7205670001,7.41969937996691
15426.1442010002,-11.2781881710835
15427.147477,-9.04470999860496
15434.1467940002,6.9070251721605
15435.1457179999,9.81932191359738
15436.1439350001,-3.38527506220998
15437.1485529998,7.30857112220838
15438.1501389998,-7.93306882222896
15439.1476389999,-7.84574564019204
15439.1481599999,-10.4735566166419
15439.1486920002,-8.62093079581609
15440.1501270002,-16.713060540922
15441.1484949999,-14.4928589305346
15456.0133560002,9.81617323084356
15465.0704399999,1.13770521360857
15469.1245949999,7.05791656632209
15486.9994910001,-5.02938754349088
15500.9818750001,3.79075135650783
15521.888206,-15.2360100305668
15542.9469790002,-5.11993605685711
15613.7048379998,23.2745726258472
15791.138299,14.2505892967311
15792.1340049999,-9.35440070727418
15793.1378589999,-7.62173944594542
15795.139641,-5.87042646448754
15797.1372219999,-4.26946538226912
15798.1408099998,0.266216253916355
15807.1097110002,-4.09722756388874
15809.1346530002,9.96721629512103
15870.9851500001,6.47039929405946
15902.8967940002,-1.72614440851248
15902.898542,-0.453905879061494
15902.8995019998,-1.16965874475864
15960.6989239999,-4.30765970914581
16138.1307870001,-17.2129833489234
16149.13228,-1.31267337166719
16149.132801,-16.8611166073715
16149.1333329999,-11.8553709127045
16173.1296179998,-10.3193225072428
16202.9935070002,13.1095923510074
16202.994225,12.8787477441365
16202.9949770002,9.92249137697218
16327.7014930001,20.9500404480859
16343.7037729998,4.91348362018107
16530.1163659999,-7.19480325898257
16532.1207409999,-4.70115476077262
16587.961875,-3.97793400926093
16613.905243,-6.11633376809914
16637.8106129998,2.87320835996434
16638.7869099998,7.85576012772799
16674.8042009999,7.55491474553128
16708.783727,-5.4826136085394
16884.1306250002,-2.98301030942093
16889.146042,4.99005450965706
16890.1462039999,2.56617872247807
16894.1388190002,-8.91436075322054
16896.1099769999,-0.881853371167381
16911.0197689999,-5.81801863414876
16911.0203129998,-4.65814179179142
16911.0208680001,7.89183354751731
17234.1393519999,-0.872771115919022
17241.1373840002,-4.84108476513211
17241.1379169999,-6.44295483396127
17241.1384609998,-2.18867096553367
17243.1432059999,-4.74687445926611
17245.1453820001,-3.00718645309098
17246.1423960002,-7.09950000430399
17247.1466669999,-12.4171487629428
17254.1481710002,1.23018852355744
17255.1516320002,1.15188138072699
17256.1507870001,-1.43101508616019
17291.0432870002,7.44100014745709
17326.9781129998,8.2006288632474
17353.8766899998,-9.63735894957426
17378.7861810001,2.39816368775064
17384.7780670002,13.6423061548376
17401.7489470001,15.0890065810127
17672.9905090001,5.81563987580739
17678.9750689999,-5.28713996589795
17703.9552199999,-4.61784049056951
17703.9557409999,-6.44884156071566
17703.9562960002,-4.03410602376971
17712.9878699998,2.53798239182652
17789.7497220002,2.46479514257589
17790.7369329999,4.84966199793053
17803.7051499998,10.138636163083
17804.7083450002,16.1978662174879
17806.793356,1.81685946926882
17828.7575929998,-3.15271462000601
17829.7219099998,-6.52249612400556
17830.7230210002,3.16543002667095
18000.1515279999,-0.373883520682284
18001.1496299999,4.82971999271467
18003.1490620002,-5.5482695404171
18029.934225,6.28375387179767
18065.898947,-1.92433309716944
18091.904873,-7.91998986627004
