"V1","V2"
1.1,-4.68899587846394
1.1,-4.68899612807624
1.10110208304486,-3.81907835469392
1.10220637664453,-1.74813542825538
1.10331288745657,0.335889338777774
1.10442162216531,-4.83848568440394
1.10553258748197,-2.90078559007637
1.10664579014479,-4.74236121890553
1.1077612369192,-4.84007457509083
1.10887893459792,-2.82160207449593
1.10999889000111,-0.431367135029378
1.11008249696303,-1.20653960410752
1.11112110997652,-3.3006704152331
1.11224560139962,-3.95720296695518
1.11337237117373,-4.59649899240023
1.11450142623018,-3.04766819613437
1.11563277352846,-2.93882886543068
1.11676642005631,-0.768675696798853
1.11790237282993,-2.84542307287623
1.1190406388941,-4.3473736150377
1.1201812253223,-4.28259717044856
1.12025740914879,-4.45668873370889
1.12132413921689,-3.63443788230203
1.12246938770924,-4.66584104867846
1.1236169779599,-3.84144818460172
1.12476691715871,2.86852016572382
1.12591921252499,-4.24323703565941
1.12707387130767,-4.6629801580693
1.12823090078545,-2.6139484434091
1.12939030826693,-1.93732408306235
1.13052558362656,-4.44011910035047
1.1305521010908,-4.30024483921503
1.13171628662599,-1.68527650501872
1.13288287227179,-4.088869270701
1.13405186545804,-0.491501933845571
1.13522327364529,-4.72103874279051
1.13639710432492,-4.1393911558483
1.13757336501934,-2.73701863405231
1.13875206328216,0.607528097382639
1.13993320669829,-4.37324860313871
1.14088787522978,-4.75423090626598
1.14111680288418,-4.91303450533766
1.1423028594879,-3.72409319279527
1.1434913841894,-4.47671556894298
1.14468238470059,-4.13498707457834
1.14587586876557,-2.2815796585094
1.14707184416073,-4.90567673737766
1.14827031869501,-4.20578573056261
1.14947130020999,-4.43662219158588
1.15067479658009,-4.66288545747349
1.1513451466272,-2.8153724665016
1.15188081571275,-4.08503435526612
1.1530893655486,-3.70190619616929
1.15430045406161,-2.68624062972842
1.15551408925932,-4.28530814782025
1.15673027918294,-4.57795494260748
1.15794903190761,-4.07853278592651
1.15917035554252,-4.20445667936261
1.16039425823109,-3.34927568336664
1.1616207481512,-4.25119092825671
1.16189826839471,-3.92164695411239
1.16284983351533,-4.91581993521553
1.16408152257075,-4.69074544533462
1.16531582359971,-3.67271502839455
1.16655274491963,-3.27414945439065
1.16779229488327,-4.26710591465869
1.16903448187895,-1.23376528036326
1.1702793143307,-3.28848060814298
1.17152680069847,-4.53907324007597
1.17254811908784,-2.8268572181801
1.17277694947834,-4.19507398206227
1.17402976920267,-2.18763304516708
1.17528526844033,-4.42624564022853
1.17654345579689,-1.07760278247983
1.17780433991478,-3.73864252763619
1.17906792947356,-3.66806037387019
1.18033423319005,-4.67404473342626
1.18160325981856,-4.46151854805626
1.18287501815109,-4.8485361286611
1.18329558531484,0.128898675384077
1.18414951701754,-1.01716357039416
1.18542676528589,-2.41610545525319
1.18670677186244,-4.32849335491503
1.187989545692,-4.51340115632044
1.18927509575807,-2.38944672336229
1.19056343108312,-3.45817869901205
1.19185456072871,-4.10977281295905
1.19314849379579,-4.81402384194686
1.19414156181057,-4.35384099494363
1.19444523942486,-3.72103998368888
1.19574480679619,-4.84717793428686
1.19704720513007,-4.01874698854758
1.19835244368698,-4.45001514588077
1.19966053176785,-4.1232688369781
1.20097147871425,-4.29920678077971
1.20228529390865,-4.54173017170334
1.2036019867746,-2.78430111591311
1.20492156677698,-4.77977173763245
1.20508695151092,-4.83166297656257
1.20624404342224,-2.79294369370618
1.20756942625859,-4.3273818878499
1.20889772487626,-3.54280339630484
1.21022894890773,-4.0358457776704
1.21156310802795,-4.40915297240852
1.21290021195456,-3.46614941972197
1.21424027044818,-3.28042180145829
1.21558329331259,-3.52493442155336
1.216132665628,-4.89642731976622
1.21692929039501,-4.59607605817959
1.2182782715863,-4.91390552973232
1.21963024682124,-1.86554111753699
1.22098522607877,-4.06845008687125
1.22234321938219,-3.28308151910992
1.22370423679948,-4.30759010006457
1.22506828844348,-3.13405306001332
1.2264353844722,-4.4487120606706
1.22727962372603,-4.79753052456633
1.22780553508903,-4.73504285531894
1.22917875054299,-4.80859835753395
1.23055504112903,-3.24955775556018
1.23193441718824,-3.8815282440963
1.23331688910815,-3.31801578013804
1.23470246732294,-3.94266023424487
1.23609116231376,-4.83615464554814
1.23748298460896,-4.87230593468243
1.23852875379785,-4.6325951653586
1.23887794478435,-4.18195746961786
1.24027605346349,-1.96722506627234
1.24167732131796,-4.13853785987001
1.24308175906759,-4.67867154220292
1.2444893774808,-2.79432390249164
1.24590018737482,-4.67380270582763
1.24731419961599,-4.3045110831072
1.24873142512005,-4.87155565807862
1.2498809923422,-3.16847109959648
1.25015187485239,-4.09693724279609
1.25157555982836,-3.44610949161236
1.25300249111354,-4.58869606202214
1.25443267982402,-4.70281441834092
1.25586613712673,-4.00032066777126
1.25730287423968,-4.83090274196414
1.25874290243227,-3.11977829190536
1.2601862330256,-3.04477067550741
1.26133728444169,-3.23537147961801
1.26163287739275,-3.69733097497911
1.26308284695908,-3.90507182588456
1.26453615320254,-4.75813255323269
1.26599280765397,-4.62062953349292
1.26745282189738,-4.86716979996524
1.26891620757031,-2.25394428490566
1.27038297636408,-4.27852725995101
1.27185314002416,-4.58927204808706
1.27289858384145,-4.65671642345805
1.27332671035042,-4.76050113421153
1.27480369919751,-4.40323911588874
1.27628411847512,-4.40384747390206
1.27776798014835,-3.15392773945567
1.279255296238,-2.45057046112899
1.28074607882088,-4.64353750309866
1.28224034003021,-4.78420187526112
1.28373809205586,-1.64081713140703
1.28456585302856,-3.50817428661728
1.28523934714473,-4.05924275752827
1.28674411760108,-2.78159661112889
1.28825241578687,-3.73213267013543
1.28976425412208,-4.42696269607089
1.29127964508505,-4.18561182481628
1.29279860121286,-2.24618715705233
1.29432113510162,-4.88899822428826
1.29584725940687,-4.30771752066059
1.29634006331217,-3.87168592362471
1.2973769868439,-4.18749621377256
1.29891033018811,-4.73591659285725
1.30044730227539,-2.61060746616877
1.30198791600241,-3.91868914656883
1.30353218432707,-4.31199974738141
1.30508012026879,-3.815774276192
1.30663173690893,-4.68918709862717
1.30818704739112,-4.68313410780505
1.30822219490435,-4.70754002400284
1.30974606492164,-4.91456890642482
1.31130880276981,-4.36703091546681
1.31287527426836,-4.24746052994735
1.31444549281377,-4.57136901304077
1.31601947186674,-3.18168117213034
1.31759722495248,-2.72599081868938
1.31917876566115,-4.53952281586666
1.3202132370017,-4.48917696371987
1.32076410764825,-4.21561025289324
1.32235326463498,-4.70005718261385
1.32394625040868,-4.16382870992502
1.32554307882319,-4.4787292957391
1.32714376379928,-2.62590403716766
1.32874831932503,-4.69422613479961
1.33035675945626,-4.3364595579819
1.33196909831692,-4.52294891812798
1.33231418786772,-4.76743803836294
1.33358535009953,-4.8560244268397
1.33520552906556,-4.83008784701971
1.33682964954589,-1.96666653128492
1.3384577259412,-4.77412939423974
1.34008977272241,-2.941354822146
1.3417258044311,-4.27945331498049
1.34336583567997,-4.09396092073902
1.34452605491588,-4.80326941279933
1.34500988115322,-3.27212407040983
1.34665795560705,-1.82875081823588
1.34831007387007,-4.69828730361192
1.34996625084373,-4.78090529533378
1.3516265015028,-4.83748545905988
1.35329084089582,-3.78063203802813
1.35495928414551,-4.45326719218233
1.35663184644928,-1.34441004112623
1.35684985479351,-1.46417061132346
1.35830854307967,-3.57445111525127
1.35998938938481,-4.04961987023413
1.36167440078892,-4.30316319975734
1.36336359279271,-2.67201415646358
1.36505698097395,-3.94084368534843
1.36675458098786,-4.18626802464061
1.36845640856766,-3.52591412752909
1.36928661346646,-4.43097904135962
1.37016247952502,-4.51466582294714
1.37187280975057,-4.81435261164111
1.37358741521435,-4.18933112958442
1.37530631196638,-2.95717296694952
1.37702951613709,-4.84792405692261
1.37875704393787,-2.92666653912468
1.38048891166156,-4.70965275471818
1.38183736630445,-4.58325038365015
1.38222513568296,-4.9172549962901
1.38396573245936,-3.08654209552438
1.38571071853105,-2.35283742891645
1.38746011052182,-4.28231216972765
1.38921392513956,-4.47081663890495
1.39097217917671,-4.30831681224569
1.39273488951084,-4.47101213978076
1.39450207310518,-4.83730512115076
1.39450315816732,-4.83821222530494
1.39627374700918,-4.00756641010318
1.39804992835901,-4.51105823296959
1.39983063437818,-3.98949701822088
1.40161588237804,-4.35200306365218
1.40340568975838,-3.97773167474773
1.40520007400797,-4.46868459299785
1.40699905270514,-3.41006409569681
1.40728504349201,-0.287284802974883
1.40880264351836,-4.72132171255524
1.41061086420679,-4.11925398470246
1.4124237326209,-4.81267575189904
1.41424126670305,-4.8848724650899
1.41606348448805,-4.67876729405711
1.4178904041038,-4.47895434611459
1.41972204377186,-4.55598120503439
1.4201840863803,-1.77704958866045
1.42155842180807,-4.78843235524002
1.42339955662315,-4.43041571167496
