"V1","V2"
15110.97566,-6.60466623432512
15171.9037270001,-7.37586315934823
15188.7847449998,11.3481773199164
15231.7590390001,-9.75528637559182
15255.709942,8.16018654444633
15255.7105669999,10.8850472256163
15260.7145489999,13.113790263993
15261.7205670001,7.00840177161081
15426.1442010002,-11.628550892292
15427.147477,-8.09566808807358
15434.1467940002,8.88524451944977
15435.1457179999,9.78220069941381
15436.1439350001,-3.74133219263967
15437.1485529998,8.79668609516375
15438.1501389998,-7.67688251952131
15439.1476389999,-7.05676292016506
15439.1481599999,-10.8316363755512
15439.1486920002,-7.54045008031244
15440.1501270002,-15.4105491832124
15441.1484949999,-12.4564721633615
15456.0133560002,9.35891829427419
15465.0704399999,0.352990754367056
15469.1245949999,6.67147365646088
15486.9994910001,-4.58707984010834
15500.9818750001,4.71651005463718
15521.888206,-15.6172332850729
15542.9469790002,-4.2301594435703
15613.7048379998,25.2473816139245
15791.138299,15.2916438044776
15792.1340049999,-10.394250699188
15793.1378589999,-7.85202397702596
15795.139641,-6.68618242822413
15797.1372219999,-0.932617262420536
15798.1408099998,0.377892213029554
15807.1097110002,-4.05840124397582
15809.1346530002,9.4727282458407
15870.9851500001,6.7752777345122
15902.8967940002,-2.94889985547343
15902.898542,-1.84243782466365
15902.8995019998,-2.20482346813515
15960.6989239999,-5.30894946418994
16138.1307870001,-16.8839326807501
16149.13228,-1.62020208189278
16149.132801,-16.5971498162653
16149.1333329999,-11.1956377477109
16173.1296179998,-9.17155448226185
16202.9935070002,13.7317284816418
16202.994225,11.2721650125422
16202.9949770002,9.13443410967739
16327.7014930001,20.3323063728894
16343.7037729998,4.32585002007545
16530.1163659999,-3.27953884290764
16532.1207409999,-4.02627414653034
16587.961875,-4.49451175306604
16613.905243,-6.64440554699104
16637.8106129998,3.22538880351203
16638.7869099998,7.42639815738585
16674.8042009999,7.34222610207144
16708.783727,-6.08583335848016
16884.1306250002,-3.41496119792646
16889.146042,5.52060268404966
16890.1462039999,4.05972929882773
16894.1388190002,-7.56137942405621
16896.1099769999,0.144364900093933
16911.0197689999,-6.39210715895751
16911.0203129998,-5.76977992026877
16911.0208680001,7.2930671031645
17234.1393519999,2.2544351776196
17241.1373840002,-4.78449351295058
17241.1379169999,-7.70385594603067
17241.1384609998,-2.27550055929532
17243.1432059999,-1.81282650372668
17245.1453820001,-3.33171347018651
17246.1423960002,-5.86992618057775
17247.1466669999,-14.0667880827932
17254.1481710002,2.93981878441264
17255.1516320002,1.80529979232597
17256.1507870001,-2.03242565469191
17291.0432870002,5.76551468711477
17326.9781129998,6.92883094314311
17353.8766899998,-11.4146968697278
17378.7861810001,4.21520341616633
17384.7780670002,11.8549917632081
17401.7489470001,13.3020246475935
17672.9905090001,9.35917941377193
17678.9750689999,-6.57821718449122
17703.9552199999,-5.85153500603337
17703.9557409999,-7.68253492892109
17703.9562960002,-5.76949192986285
17712.9878699998,1.32382833691372
17789.7497220002,1.66259636289396
17790.7369329999,4.26251644958757
17803.7051499998,9.73320396542113
17804.7083450002,17.481900127219
17806.793356,0.756210861054569
17828.7575929998,-1.3466957155033
17829.7219099998,-7.69523255239619
17830.7230210002,-0.0917141983154579
18000.1515279999,-0.161404077738553
18001.1496299999,6.99486466816961
18003.1490620002,-4.0002578292515
18029.934225,5.32812127242869
18065.898947,-0.355019133759924
18091.904873,-8.84858348973648
