"V1","V2"
1.1,-4.62988859468945
1.1,-4.6298885946915
1.10110208304486,-4.0693235314877
1.10220637664453,-1.7435472847375
1.10331288745657,1.17874301636019
1.10442162216531,-4.77596878084151
1.10553258748197,-3.35540449039573
1.10664579014479,-4.47124630921073
1.1077612369192,-4.81120095155646
1.10887893459792,-2.76235427272869
1.10999889000111,-0.716512407040257
1.11008249696303,-1.29333962601149
1.11112110997652,-3.05168235926701
1.11224560139962,-4.22321733392894
1.11337237117373,-4.5688242130851
1.11450142623018,-3.21555165743828
1.11563277352846,-3.00991211902263
1.11676642005631,-0.599701847607237
1.11790237282993,-3.10690927478308
1.1190406388941,-4.45432181342463
1.1201812253223,-4.29865278498554
1.12025740914879,-4.45147298137621
1.12132413921689,-3.64798835607607
1.12246938770924,-4.36320953941285
1.1236169779599,-3.87193102415185
1.12476691715871,2.8652000977294
1.12591921252499,-4.30696823518261
1.12707387130767,-4.4826699328203
1.12823090078545,-2.88328711467958
1.12939030826693,-1.59793250526408
1.13052558362656,-4.60138337386238
1.1305521010908,-4.5313461622649
1.13171628662599,-0.853483669277439
1.13288287227179,-3.68683432273142
1.13405186545804,-0.0936771130160157
1.13522327364529,-4.57488743455068
1.13639710432492,-4.22600465055283
1.13757336501934,-2.31305468262704
1.13875206328216,0.593777875811069
1.13993320669829,-4.44256606335913
1.14088787522978,-4.67238872276372
1.14111680288418,-4.83512398144055
1.1423028594879,-3.66205604891619
1.1434913841894,-4.38753120944583
1.14468238470059,-4.04633564563412
1.14587586876557,-2.41073719188873
1.14707184416073,-4.73915098235463
1.14827031869501,-4.36133207681937
1.14947130020999,-4.42339531254376
1.15067479658009,-4.59180115358063
1.1513451466272,-2.9474978936083
1.15188081571275,-3.96641355694831
1.1530893655486,-3.65008403896528
1.15430045406161,-3.1776000968907
1.15551408925932,-4.39478827357115
1.15673027918294,-4.53542655896533
1.15794903190761,-4.15907249627165
1.15917035554252,-4.16141156698822
1.16039425823109,-3.12106140367504
1.1616207481512,-4.18395254081983
1.16189826839471,-3.67325218135457
1.16284983351533,-4.75110925174474
1.16408152257075,-4.50476359385172
1.16531582359971,-3.51935876440823
1.16655274491963,-3.28848992781022
1.16779229488327,-4.08952928389655
1.16903448187895,-1.79034824268101
1.1702793143307,-3.36897068346807
1.17152680069847,-4.34557217379145
1.17254811908784,-2.26046049264127
1.17277694947834,-4.00449604622841
1.17402976920267,-2.27451100449261
1.17528526844033,-4.36965607946135
1.17654345579689,-1.07506414686296
1.17780433991478,-3.55573219233614
1.17906792947356,-3.63639880446491
1.18033423319005,-4.64692560974643
1.18160325981856,-4.30969948184893
1.18287501815109,-4.82041398705522
1.18329558531484,0.4739657401129
1.18414951701754,-1.02340363560021
1.18542676528589,-2.7378232829096
1.18670677186244,-4.21291075166036
1.187989545692,-4.42994336273736
1.18927509575807,-2.40299385750959
1.19056343108312,-3.5405120950654
1.19185456072871,-4.06453359513378
1.19314849379579,-4.80515686451563
1.19414156181057,-4.07532278121428
1.19444523942486,-3.73768172446208
1.19574480679619,-4.83238273405013
1.19704720513007,-4.0112650231799
1.19835244368698,-4.25504596519269
1.19966053176785,-3.91177943695013
1.20097147871425,-4.03347620820105
1.20228529390865,-4.48740079258758
1.2036019867746,-2.7965298583359
1.20492156677698,-4.71297926891876
1.20508695151092,-4.78700068019927
1.20624404342224,-2.96275925179654
1.20756942625859,-4.17195865032065
1.20889772487626,-3.39318890367528
1.21022894890773,-3.87411992889165
