"V1","V2"
15110.97566,-2.26470231813251
15171.9037270001,-5.15315654593418
15188.7847449998,14.1704086666799
15231.7590390001,-5.79392730700182
15255.709942,1.39232434272443
15255.7105669999,6.04375685570326
15260.7145489999,14.1759537948431
15261.7205670001,6.96662070881382
15426.1442010002,-12.1113415570555
15427.147477,-8.68202154245603
15434.1467940002,7.65759842810932
15435.1457179999,9.72886211581253
15436.1439350001,-4.84289183476794
15437.1485529998,2.83296022157544
15438.1501389998,-4.31126000496331
15439.1476389999,-3.71793547030393
15439.1481599999,-8.74514456729057
15439.1486920002,-4.2334826513166
15440.1501270002,-14.358031616202
15441.1484949999,-10.3222855846635
15456.0133560002,12.9808930262708
15465.0704399999,3.69556451042814
15469.1245949999,6.36742746745423
15486.9994910001,-5.14972063481832
15500.9818750001,7.08068575685729
15521.888206,-15.9170490176985
15542.9469790002,-2.20373207008719
15613.7048379998,25.3042770892714
15791.138299,12.1219485090616
15792.1340049999,-6.90997476670575
15793.1378589999,-3.86394808631614
15795.139641,-3.69428867988203
15797.1372219999,-1.20962656166739
15798.1408099998,0.391794561874324
15807.1097110002,-4.10938152455802
15809.1346530002,5.20995730548269
15870.9851500001,9.74250242427214
15902.8967940002,-3.20530043499504
15902.898542,-2.08460907859467
15902.8995019998,-4.10653646524577
15960.6989239999,-3.26656448776386
16138.1307870001,-14.0360073391483
16149.13228,0.211286607008843
16149.132801,-14.3290314880226
16149.1333329999,-9.9111803898511
16173.1296179998,-7.10216092568175
16202.9935070002,13.3307670818644
16202.994225,13.0994567798416
16202.9949770002,10.1427126058799
16327.7014930001,12.6565050244393
16343.7037729998,2.61058429934071
16530.1163659999,-5.7986834373702
16532.1207409999,-5.14526031724156
16587.961875,-2.17809320187828
16613.905243,-4.85058370040809
16637.8106129998,0.230662260645293
16638.7869099998,0.674081566365833
16674.8042009999,9.85708202617989
16708.783727,-4.66313585945176
16884.1306250002,-1.32777079523075
16889.146042,0.435557104159609
16890.1462039999,6.93420129056424
16894.1388190002,-8.49241387803161
16896.1099769999,-1.67118210358538
16911.0197689999,-4.95440536686909
16911.0203129998,-3.99348094200424
16911.0208680001,8.78274822767655
17234.1393519999,-2.2686414490257
17241.1373840002,-4.67133941759808
17241.1379169999,-7.01102959353903
17241.1384609998,-2.48600634776777
17243.1432059999,-3.90864120245432
17245.1453820001,-1.04274369934888
17246.1423960002,-5.07477310326477
17247.1466669999,-11.7385308379829
17254.1481710002,4.78758593222971
17255.1516320002,2.5387188872274
17256.1507870001,-0.222948590352341
17291.0432870002,7.14548415389681
17326.9781129998,7.3479208588854
17353.8766899998,-11.3293117419501
17378.7861810001,1.36265122372528
17384.7780670002,13.1663688394513
17401.7489470001,15.7389369446862
17672.9905090001,4.08557920098922
17678.9750689999,-5.3890533058414
17703.9552199999,-4.36360248801693
17703.9557409999,-6.23639626422926
17703.9562960002,-3.94636468003081
17712.9878699998,1.1074253629199
17789.7497220002,3.93700219761901
17790.7369329999,5.6544562696879
17803.7051499998,8.17485142692818
17804.7083450002,12.9331765024732
17806.793356,2.83656502357465
17828.7575929998,-4.81152084110983
17829.7219099998,-8.55578497532986
17830.7230210002,-0.103612982194919
18000.1515279999,0.919879194709168
18001.1496299999,5.61567280563135
18003.1490620002,-6.9321657919592
18029.934225,2.73473828796248
18065.898947,0.520131466004453
18091.904873,-5.63427336590396
