"V1","V2"
1.1,-1.72614472591161
1.1,-1.72614472591281
1.10110208304486,-0.685061452249416
1.10220637664453,1.5615432906944
1.10331288745657,3.40097051689392
1.10442162216531,-1.8474834613007
1.10553258748197,0.0820985012446425
1.10664579014479,-1.69841245874292
1.1077612369192,-1.83588218852103
1.10887893459792,0.231640299850282
1.10999889000111,2.55144726777891
1.11008249696303,1.81429729804799
1.11112110997652,-0.297402694099192
1.11224560139962,-0.950004312237668
1.11337237117373,-1.58584461999382
1.11450142623018,0.237817717237958
1.11563277352846,0.147103241765164
1.11676642005631,2.11559773696248
1.11790237282993,0.0200113428324737
1.1190406388941,-1.32934317321062
1.1201812253223,-1.2610853663941
1.12025740914879,-1.4646995840433
1.12132413921689,-0.748897782114257
1.12246938770924,-1.67925304809219
1.1236169779599,-0.908830103969054
1.12476691715871,5.60680230477803
1.12591921252499,-1.21261535234149
1.12707387130767,-1.63248491309654
1.12823090078545,0.436790165205791
1.12939030826693,0.813879434694824
1.13052558362656,-1.38675740465024
1.1305521010908,-1.23473280610463
1.13171628662599,1.20352124343404
1.13288287227179,-1.10081019141043
1.13405186545804,2.66146230792114
1.13522327364529,-1.72846594561176
1.13639710432492,-1.18481250375791
1.13757336501934,0.104598492749657
1.13875206328216,3.38145141783272
1.13993320669829,-1.22740836347188
1.14088787522978,-1.7116033517826
1.14111680288418,-1.90689471335949
1.1423028594879,-0.83253904984136
1.1434913841894,-1.52983243927915
1.14468238470059,-1.26221910234088
1.14587586876557,0.817373476533673
1.14707184416073,-1.90864391023914
1.14827031869501,-1.13975640547673
1.14947130020999,-1.41218968634584
1.15067479658009,-1.66421419840563
1.1513451466272,0.189026056121262
1.15188081571275,-1.13184848623476
1.1530893655486,-0.573414572413613
1.15430045406161,0.325705355886411
1.15551408925932,-1.27500347153981
1.15673027918294,-1.63484053810831
1.15794903190761,-1.08268112625913
1.15917035554252,-1.19182768128386
1.16039425823109,-0.264846167727599
1.1616207481512,-1.31033130624243
1.16189826839471,-0.933511133968382
1.16284983351533,-1.92749760192416
1.16408152257075,-1.59018596901373
1.16531582359971,-0.71200411892042
1.16655274491963,-0.346146165821127
1.16779229488327,-1.19345788225238
1.16903448187895,1.54420301160499
1.1702793143307,-0.309809620295285
1.17152680069847,-1.45046271102226
1.17254811908784,0.187713949410321
1.17277694947834,-1.24044247473077
1.17402976920267,0.756359365577479
1.17528526844033,-1.35235680110444
1.17654345579689,1.75994397045363
1.17780433991478,-0.53584885649744
1.17906792947356,-0.481270204660548
1.18033423319005,-1.6815363802215
1.18160325981856,-1.50801392909946
1.18287501815109,-1.84825965903898
1.18329558531484,3.20441324568961
1.18414951701754,1.90012405884786
1.18542676528589,0.653785132206989
1.18670677186244,-1.37176582125724
1.187989545692,-1.45564983470737
1.18927509575807,0.425148851968485
1.19056343108312,-0.451437263887245
1.19185456072871,-1.19901643362872
1.19314849379579,-1.80914950426299
1.19414156181057,-1.38337331646236
1.19444523942486,-0.772805629687612
1.19574480679619,-1.83440812915555
1.19704720513007,-1.07155190844057
1.19835244368698,-1.53171995109833
1.19966053176785,-1.19001358643593
1.20097147871425,-1.33572228390941
1.20228529390865,-1.51680642793011
1.2036019867746,0.274344876273771
1.20492156677698,-1.81872584604648
1.20508695151092,-1.83986225407844
1.20624404342224,0.145127781082548
1.20756942625859,-1.37322132316914
1.20889772487626,-0.510017243503428
1.21022894890773,-1.10946066105791
1.21156310802795,-1.30657510493566
1.21290021195456,-0.471129886105617
1.21424027044818,-0.340297272830442
1.21558329331259,-0.527164374915147
1.216132665628,-1.90677542255557
1.21692929039501,-1.63489493118849
1.2182782715863,-1.92772580468167
1.21963024682124,1.30602740622279
1.22098522607877,-1.00034951865686
1.22234321938219,-0.337770209494268
1.22370423679948,-1.32804467433849
1.22506828844348,0.0229714636737111
1.2264353844722,-1.44402320910601
1.22727962372603,-1.81359528075987
1.22780553508903,-1.69189225577517
1.22917875054299,-1.81778322053307
1.23055504112903,-0.343833314269689
1.23193441718824,-0.851616554486585
1.23331688910815,-0.189020207372694
1.23470246732294,-1.00087779419849
1.23609116231376,-1.77544450645351
1.23748298460896,-1.85722487584124
1.23852875379785,-1.66859053108041
1.23887794478435,-1.22942908285754
1.24027605346349,0.979537397725634
1.24167732131796,-0.976409257120538
1.24308175906759,-1.6985057610365
1.2444893774808,0.307015657985145
1.24590018737482,-1.69358496857129
1.24731419961599,-1.33438672171045
1.24873142512005,-1.858972962629
1.2498809923422,-0.0504190430887395
1.25015187485239,-1.11578683763966
1.25157555982836,-0.436252717371334
1.25300249111354,-1.6154505589158
1.25443267982402,-1.74024365998358
1.25586613712673,-1.00616616822933
1.25730287423968,-1.82868173151783
1.25874290243227,-0.263455005779038
1.2601862330256,-0.0356028081399433
1.26133728444169,-0.158629926882869
1.26163287739275,-0.712004810866832
1.26308284695908,-0.932493836068177
1.26453615320254,-1.73184655076611
1.26599280765397,-1.66897629458478
1.26745282189738,-1.8551271562271
1.26891620757031,0.691508063544033
1.27038297636408,-1.20945478751756
1.27185314002416,-1.60917485548205
1.27289858384145,-1.65544536314033
1.27332671035042,-1.7769940452009
1.27480369919751,-1.44235324317387
1.27628411847512,-1.40587216563566
1.27776798014835,-0.151381077800496
1.279255296238,0.520089194844301
1.28074607882088,-1.6585459975648
1.28224034003021,-1.78333876723528
1.28373809205586,1.29513671725621
1.28456585302856,-0.509884848589509
1.28523934714473,-1.03177637430903
1.28674411760108,0.264512715021821
1.28825241578687,-0.794667850169988
1.28976425412208,-1.36071673900349
1.29127964508505,-1.20440100555229
1.29279860121286,0.605932799228894
1.29432113510162,-1.90095988452581
1.29584725940687,-1.25763900301772
1.29634006331217,-0.795489511130514
1.2973769868439,-1.22604092575333
1.29891033018811,-1.70457174823506
1.30044730227539,0.327945477999746
1.30198791600241,-0.948999521351682
1.30353218432707,-1.36812205130789
1.30508012026879,-0.847405972695897
1.30663173690893,-1.68063216171831
1.30818704739112,-1.67724657225003
1.30822219490435,-1.69472943067123
1.30974606492164,-1.91233438852393
1.31130880276981,-1.41429973927242
1.31287527426836,-1.24810216715585
1.31444549281377,-1.60676847062931
1.31601947186674,-0.177782105522768
1.31759722495248,0.36831806410194
1.31917876566115,-1.59780048531425
1.3202132370017,-1.44740203788686
1.32076410764825,-1.18306979588576
1.32235326463498,-1.68538717727793
1.32394625040868,-1.21051198062733
1.32554307882319,-1.5392616974726
1.32714376379928,0.361428245892368
1.32874831932503,-1.65531446700604
1.33035675945626,-1.37200210151727
1.33196909831692,-1.54456881777694
1.33231418786772,-1.78668018673253
1.33358535009953,-1.87068507519794
1.33520552906556,-1.80997619965334
1.33682964954589,1.20304046313859
1.3384577259412,-1.79652141879373
1.34008977272241,0.0854055024494453
1.3417258044311,-1.2601773313049
1.34336583567997,-1.15622506913226
1.34452605491588,-1.83102186604285
