"V1","V2"
1.1,-4.59805610557194
1.1,-4.59805610557348
1.10110208304486,-3.67524788959148
1.10220637664453,-1.68331267753874
1.10331288745657,0.872865813625053
1.10442162216531,-4.78418139950404
1.10553258748197,-3.20377908439517
1.10664579014479,-4.66152176447813
1.1077612369192,-4.84047216789426
1.10887893459792,-2.61547889948676
1.10999889000111,-0.667932066689191
1.11008249696303,-1.26097855168885
1.11112110997652,-2.97771388350376
1.11224560139962,-4.06820963235859
1.11337237117373,-4.63970061418164
1.11450142623018,-3.02681750283577
1.11563277352846,-2.49906219172843
1.11676642005631,-0.88142336113785
1.11790237282993,-2.70818068110762
1.1190406388941,-4.44609120904622
1.1201812253223,-4.32272735123192
1.12025740914879,-4.47042425830014
1.12132413921689,-3.66604658117879
1.12246938770924,-4.44426660062638
1.1236169779599,-3.88371379001703
1.12476691715871,2.85893863869691
1.12591921252499,-4.23676788231629
1.12707387130767,-4.64270987820098
1.12823090078545,-2.7446412363295
1.12939030826693,-1.72411539743368
1.13052558362656,-4.59793599371139
1.1305521010908,-4.50577309536087
1.13171628662599,-1.39806675314415
1.13288287227179,-4.05313965931228
1.13405186545804,-0.541703539845942
1.13522327364529,-4.62578324065012
1.13639710432492,-4.12904567906517
1.13757336501934,-2.60046757316386
1.13875206328216,0.296207633802764
1.13993320669829,-4.3994049693948
1.14088787522978,-4.67667492664444
1.14111680288418,-4.82245300107448
1.1423028594879,-3.64559253683049
1.1434913841894,-4.44462789962333
1.14468238470059,-3.97549129267591
1.14587586876557,-2.54239688092994
1.14707184416073,-4.75972015612925
1.14827031869501,-4.34686144365006
1.14947130020999,-4.40245342994055
1.15067479658009,-4.56337403346359
1.1513451466272,-2.72457901879537
1.15188081571275,-3.99863506410552
1.1530893655486,-3.63411906144793
1.15430045406161,-2.77949454039433
1.15551408925932,-4.18712357017839
1.15673027918294,-4.49547447097169
1.15794903190761,-4.01496419220169
1.15917035554252,-4.41141059939688
1.16039425823109,-3.39373565489032
1.1616207481512,-4.33442101575534
1.16189826839471,-3.57967816863979
1.16284983351533,-4.84419844907976
1.16408152257075,-4.61211102462048
1.16531582359971,-3.73043224188987
1.16655274491963,-3.36109667833759
1.16779229488327,-4.06861186938338
1.16903448187895,-1.80507375312291
1.1702793143307,-3.18294518243366
1.17152680069847,-4.44801529120881
1.17254811908784,-2.53264104560881
1.17277694947834,-4.23675729970509
1.17402976920267,-2.20511357208236
1.17528526844033,-4.28018183908907
1.17654345579689,-1.08796141114775
1.17780433991478,-3.48331641932518
1.17906792947356,-3.69709333773952
1.18033423319005,-4.60286078083002
1.18160325981856,-4.45593680579199
1.18287501815109,-4.7986072536427
1.18329558531484,0.261939438439553
1.18414951701754,-0.642022157848972
1.18542676528589,-2.31725643555419
1.18670677186244,-4.42427104143914
1.187989545692,-4.46427317319999
1.18927509575807,-2.61003603975999
1.19056343108312,-3.70985899662461
1.19185456072871,-3.85514643111529
1.19314849379579,-4.73917877801151
1.19414156181057,-4.25786763172911
1.19444523942486,-4.00331281943753
1.19574480679619,-4.81379982169355
1.19704720513007,-3.93880208599811
1.19835244368698,-4.38543710716132
1.19966053176785,-4.0475853035006
1.20097147871425,-3.9447937690106
1.20228529390865,-4.38844545962238
1.2036019867746,-3.01728027788696
1.20492156677698,-4.67317443194284
1.20508695151092,-4.78468126478671
1.20624404342224,-2.84285265468444
1.20756942625859,-4.31651546352927
1.20889772487626,-3.45397972491745
1.21022894890773,-3.99070315058268
1.21156310802795,-4.37690363376382
1.21290021195456,-3.33892821108239
1.21424027044818,-3.27643853002232
1.21558329331259,-3.59936207764142
1.216132665628,-4.78869385488386
1.21692929039501,-4.57222478662701
1.2182782715863,-4.85412117428038
1.21963024682124,-2.08465492451407
1.22098522607877,-3.71236360052316
1.22234321938219,-3.23737267070928
1.22370423679948,-4.13996396045079
1.22506828844348,-2.94194928367844
1.2264353844722,-4.4177976630007
1.22727962372603,-4.75352454364654
1.22780553508903,-4.68193861110425
1.22917875054299,-4.67282240281597
1.23055504112903,-3.33646471476684
1.23193441718824,-3.79832731670959
1.23331688910815,-3.3345594392811
1.23470246732294,-4.09134102151646
1.23609116231376,-4.78286827174841
