"V1","V2"
1.1,-4.31914317657672
1.1,-4.31914317657899
1.10110208304486,-3.73641005207455
1.10220637664453,-1.1489080362978
1.10331288745657,1.78506690846504
1.10442162216531,-4.50190699818595
1.10553258748197,-3.08844658282536
1.10664579014479,-4.16864787300838
1.1077612369192,-4.58058881184317
1.10887893459792,-2.41529235549845
1.10999889000111,-0.272829490908437
1.11008249696303,-1.08700076202857
1.11112110997652,-2.90210964344814
1.11224560139962,-3.89981394308123
1.11337237117373,-4.36093577688931
1.11450142623018,-2.75979076594663
1.11563277352846,-2.45666471014099
1.11676642005631,0.0700841375867451
1.11790237282993,-2.68237838145208
1.1190406388941,-4.10261521051248
1.1201812253223,-3.96345224798054
1.12025740914879,-4.15365510861287
1.12132413921689,-3.36713648236426
1.12246938770924,-4.1138734511662
1.1236169779599,-3.61350080722028
1.12476691715871,3.20174227129078
1.12591921252499,-4.0231666066089
1.12707387130767,-4.2887435668367
1.12823090078545,-2.55751784017909
1.12939030826693,-1.21603641733768
1.13052558362656,-4.31874958106747
1.1305521010908,-4.2311749033041
1.13171628662599,-0.791263349472191
1.13288287227179,-3.51809752194626
1.13405186545804,-0.0933326165590262
1.13522327364529,-4.38646951174573
1.13639710432492,-3.84763620149053
1.13757336501934,-1.95943743408563
1.13875206328216,1.1852023320969
1.13993320669829,-4.16858552112589
1.14088787522978,-4.46226138622987
1.14111680288418,-4.57451167260737
1.1423028594879,-3.29649158222682
1.1434913841894,-4.0718015590941
1.14468238470059,-3.69899124776939
1.14587586876557,-2.33612637046181
1.14707184416073,-4.47804981900961
1.14827031869501,-4.00795716396343
1.14947130020999,-4.25423038279021
1.15067479658009,-4.28437762519897
1.1513451466272,-2.76929915415681
1.15188081571275,-3.6061760962925
1.1530893655486,-3.30156330708476
1.15430045406161,-2.7186462071854
1.15551408925932,-4.04545454487882
1.15673027918294,-4.29216200914439
1.15794903190761,-3.86548595710943
1.15917035554252,-3.84105554707404
1.16039425823109,-2.93839266333103
1.1616207481512,-3.78842997910599
1.16189826839471,-3.41715289157261
1.16284983351533,-4.44736634659583
1.16408152257075,-4.29476269015245
1.16531582359971,-3.08987739737265
1.16655274491963,-3.00469766833138
1.16779229488327,-3.72626664605619
1.16903448187895,-1.10106393596399
1.1702793143307,-3.01483205365943
1.17152680069847,-4.02013183541183
1.17254811908784,-1.86518976017934
1.17277694947834,-3.64837061260718
1.17402976920267,-1.78240786904658
1.17528526844033,-4.07882433595134
