"V1","V2"
1.1,-4.66934071544594
1.1,-4.66934164264231
1.10110208304486,-3.84819530550524
1.10220637664453,-1.36455257568369
1.10331288745657,1.0843597399452
1.10442162216531,-4.71843387135155
1.10553258748197,-3.33798938175264
1.10664579014479,-4.4415763808494
1.1077612369192,-4.80571250338696
1.10887893459792,-2.6821351220984
1.10999889000111,-0.429922072403516
1.11008249696303,-1.13301931422476
1.11112110997652,-2.97101418459718
1.11224560139962,-4.10075054996045
1.11337237117373,-4.59630962588122
1.11450142623018,-2.81760201701715
1.11563277352846,-2.80019489679538
1.11676642005631,-0.240626701626612
1.11790237282993,-3.08504070115302
1.1190406388941,-4.28604218882012
1.1201812253223,-4.16573216280895
1.12025740914879,-4.38500411714264
1.12132413921689,-3.61735130394075
1.12246938770924,-4.34044739626089
1.1236169779599,-3.7382805533945
1.12476691715871,2.90634309185159
1.12591921252499,-4.26212950885545
1.12707387130767,-4.5615449935502
1.12823090078545,-2.77696231344888
1.12939030826693,-1.40805404573743
1.13052558362656,-4.59625649747668
1.1305521010908,-4.50907402681233
1.13171628662599,-0.961964900675669
1.13288287227179,-3.69801638410829
1.13405186545804,-0.816468553983926
1.13522327364529,-4.56227165348989
1.13639710432492,-4.16508624791268
1.13757336501934,-2.37209688196813
1.13875206328216,0.832924247471309
1.13993320669829,-4.35501243799584
1.14088787522978,-4.74267046085291
1.14111680288418,-4.80707289631354
1.1423028594879,-3.49228702129844
1.1434913841894,-4.37613191799628
1.14468238470059,-4.05755975976686
1.14587586876557,-2.63071580456941
1.14707184416073,-4.77358614077937
1.14827031869501,-4.13908501889247
1.14947130020999,-4.37611690338494
1.15067479658009,-4.53622330002409
1.1513451466272,-2.84827415851245
1.15188081571275,-3.96863464849909
1.1530893655486,-3.7245390172258
1.15430045406161,-2.77062421603617
1.15551408925932,-4.17159244766751
1.15673027918294,-4.4646218331765
1.15794903190761,-4.05217356939741
1.15917035554252,-4.16213020537859
1.16039425823109,-3.2550929103758
1.1616207481512,-4.07074679263289
1.16189826839471,-3.84269209305686
1.16284983351533,-4.6949116787454
1.16408152257075,-4.55571836314326
1.16531582359971,-3.4298770250667
1.16655274491963,-3.36900244292062
1.16779229488327,-4.04185526277255
1.16903448187895,-1.30882201202397
1.1702793143307,-2.99366277718039
1.17152680069847,-4.32689053286757
1.17254811908784,-2.33277181214177
1.17277694947834,-3.8580102721497
1.17402976920267,-2.18207256801796
1.17528526844033,-4.26285181245069
1.17654345579689,-1.17731309792791
1.17780433991478,-3.50228332978171
1.17906792947356,-3.59651862785043
1.18033423319005,-4.5994024211644
1.18160325981856,-4.29721593887067
1.18287501815109,-4.81804391574858
1.18329558531484,0.413302856994305
1.18414951701754,-0.989581854365357
1.18542676528589,-2.47555557249913
1.18670677186244,-4.2018160899311
1.187989545692,-4.44736703999107
1.18927509575807,-2.21724823005522
1.19056343108312,-3.30815851287312
1.19185456072871,-4.04357872493662
1.19314849379579,-4.73320701299466
1.19414156181057,-4.10283871413398
1.19444523942486,-3.79421156586412
1.19574480679619,-4.78342072502878
1.19704720513007,-3.95321493619312
1.19835244368698,-4.38440514250536
1.19966053176785,-3.89526900221338
1.20097147871425,-4.13206084065897
1.20228529390865,-4.41750087039347
1.2036019867746,-2.58213005473462
1.20492156677698,-4.74315928869581
1.20508695151092,-4.76597275914335
1.20624404342224,-2.82463948417885
1.20756942625859,-4.16478619017991
1.20889772487626,-3.47388332990957
1.21022894890773,-3.82067938930746
1.21156310802795,-4.41755896981275
1.21290021195456,-3.53373285843245
1.21424027044818,-3.10284891238436
1.21558329331259,-3.8011245249385
1.216132665628,-4.82878027982977
1.21692929039501,-4.476558037307
1.2182782715863,-4.7776904155098
1.21963024682124,-2.34858463587361
1.22098522607877,-3.85675854863033
1.22234321938219,-3.29212482604035
1.22370423679948,-4.15963281615436
1.22506828844348,-3.39209086884253
1.2264353844722,-4.62203894212067
1.22727962372603,-4.611538255201
1.22780553508903,-4.56293870697553
1.22917875054299,-4.59684326371408
1.23055504112903,-2.99889753147792
1.23193441718824,-3.67738343953434
1.23331688910815,-3.58848706160538
1.23470246732294,-3.8844306993125
1.23609116231376,-4.66170772179916
1.23748298460896,-4.80527127596699
1.23852875379785,-4.54447949033571
1.23887794478435,-4.20406191595166
1.24027605346349,-1.6845798881221
1.24167732131796,-4.155075642767
1.24308175906759,-4.49369070940466
1.2444893774808,-2.33581395136113
1.24590018737482,-4.6981530971693
1.24731419961599,-4.33789267803306
1.24873142512005,-4.78757715605096
1.2498809923422,-3.06115674171153
1.25015187485239,-4.27291082884145
1.25157555982836,-3.36611906666659
1.25300249111354,-4.42848369234972
1.25443267982402,-4.6469995876798
1.25586613712673,-3.93547135271726
1.25730287423968,-4.73161606189572
1.25874290243227,-3.10390595415206
1.2601862330256,-3.2003203363395
1.26133728444169,-2.83514723273899
1.26163287739275,-3.58473125836903
1.26308284695908,-3.92066716618254
1.26453615320254,-4.6795698823822
