"V1","V2"
15110.97566,-1.38999917520026
15171.9037270001,-6.92509593418985
15188.7847449998,9.33956257230198
15231.7590390001,-4.70006939517774
15255.709942,6.38616179817824
15255.7105669999,11.0410016128492
15260.7145489999,11.758236140359
15261.7205670001,8.11701643136292
15426.1442010002,-8.23231718285084
15427.147477,-10.5908524610278
15434.1467940002,2.57088610141665
15435.1457179999,8.90288344979694
15436.1439350001,-1.44857375635431
15437.1485529998,4.83107465674745
15438.1501389998,-7.87448862956715
15439.1476389999,-2.5860638947466
15439.1481599999,-6.47392179750852
15439.1486920002,-3.37765823935779
15440.1501270002,-18.0323251967352
15441.1484949999,-13.2206118146899
15456.0133560002,10.2671963944961
15465.0704399999,-2.30030682298838
15469.1245949999,7.30320692500737
15486.9994910001,-4.41029137391293
15500.9818750001,0.442117319433697
15521.888206,-17.153724285129
15542.9469790002,-6.13529883994228
15613.7048379998,19.7977282574709
15791.138299,13.6885336114638
15792.1340049999,-6.89375364835143
15793.1378589999,-9.67374575297278
15795.139641,-0.811204408704032
15797.1372219999,-2.53098111458545
15798.1408099998,-2.33436066192393
15807.1097110002,-3.24872329914635
15809.1346530002,9.29262266643998
15870.9851500001,6.55699218271114
15902.8967940002,-1.02595945124084
15902.898542,0.367301136303277
15902.8995019998,-1.51926902732019
15960.6989239999,-3.87651881477681
16138.1307870001,-11.9386711163514
16149.13228,-4.24436779857007
16149.132801,-19.1028044159572
16149.1333329999,-14.0995240069768
16173.1296179998,-10.6312309292762
16202.9935070002,10.9757582228151
16202.994225,10.7417290994575
16202.9949770002,7.782134413661
16327.7014930001,24.1230220402808
16343.7037729998,1.36913094510939
16530.1163659999,-2.18110686741592
16532.1207409999,-4.25190466621569
16587.961875,-4.08027483006971
16613.905243,-5.60646552370654
16637.8106129998,1.96515755671715
16638.7869099998,7.1170091022435
16674.8042009999,6.55704999031746
16708.783727,-5.23112442284677
16884.1306250002,-4.79930181020294
16889.146042,2.52001562241559
16890.1462039999,2.85599522365493
16894.1388190002,-11.8765525608451
16896.1099769999,2.41817126935327
16911.0197689999,-3.9690686461338
16911.0203129998,-2.81207578837679
16911.0208680001,9.73496027696979
17234.1393519999,2.89104874724329
17241.1373840002,-3.92865210482827
17241.1379169999,-5.53266010105708
17241.1384609998,-1.28055735893402
17243.1432059999,-5.23887017643728
17245.1453820001,-5.32224123810185
17246.1423960002,-6.60421804440382
17247.1466669999,-10.2783761004961
17254.1481710002,2.34424289428498
17255.1516320002,1.29947070177326
17256.1507870001,-1.72822469509135
17291.0432870002,4.79515837646481
17326.9781129998,5.61918552806521
17353.8766899998,-9.17566947934163
17378.7861810001,1.23709481096791
17384.7780670002,14.5428640995643
17401.7489470001,13.4447903401954
17672.9905090001,3.27460476371617
17678.9750689999,-5.53283287991807
17703.9552199999,-7.04625386430265
17703.9557409999,-8.92128651416437
17703.9562960002,-6.56166013570648
17712.9878699998,1.76049329026537
17789.7497220002,3.86157712450946
17790.7369329999,1.92265664591053
17803.7051499998,7.84477013657435
17804.7083450002,16.6216903475327
17806.793356,-0.184107853085499
17828.7575929998,-0.501818970834281
17829.7219099998,-8.02887701312547
17830.7230210002,4.18499128960067
18000.1515279999,3.72511764024456
18001.1496299999,4.35555709527521
18003.1490620002,-3.40451090812121
18029.934225,8.26059549419749
18065.898947,-0.051761977263762
18091.904873,-5.67591589881307
