"V1","V2"
1.1,-4.39779225202554
1.1,-4.39779225202759
1.10110208304486,-3.84100065567108
1.10220637664453,-1.46058925192526
1.10331288745657,1.43293595878643
1.10442162216531,-4.53296771956289
1.10553258748197,-3.10570570928283
1.10664579014479,-4.23175281640065
1.1077612369192,-4.57700153849291
1.10887893459792,-2.52539800000645
1.10999889000111,-0.425202564233787
1.11008249696303,-1.03673358707832
1.11112110997652,-2.83867760391669
1.11224560139962,-3.98013809124538
1.11337237117373,-4.32656819529379
1.11450142623018,-2.9621441012562
1.11563277352846,-2.77513197575516
1.11676642005631,-0.294274480016187
1.11790237282993,-2.88850685374931
1.1190406388941,-4.21292324750428
1.1201812253223,-4.04919680500004
1.12025740914879,-4.20690423822797
1.12132413921689,-3.41765042646895
1.12246938770924,-4.13816779053255
1.1236169779599,-3.61086880324027
1.12476691715871,3.11255073408469
1.12591921252499,-4.06345051899402
1.12707387130767,-4.25769214402485
1.12823090078545,-2.63167715377043
1.12939030826693,-1.3122867347665
1.13052558362656,-4.35699780652343
1.1305521010908,-4.28346868485076
1.13171628662599,-0.646929988041252
1.13288287227179,-3.43068325353849
1.13405186545804,0.130859774964362
1.13522327364529,-4.34890051072634
1.13639710432492,-3.96570770814358
1.13757336501934,-2.03686437269713
1.13875206328216,0.923549879184376
1.13993320669829,-4.197373354154
1.14088787522978,-4.44619707331916
1.14111680288418,-4.60099252027149
1.1423028594879,-3.40254651049603
1.1434913841894,-4.14896214955192
1.14468238470059,-3.80645987708252
1.14587586876557,-2.19806052924756
1.14707184416073,-4.50730268470145
1.14827031869501,-4.12711518533362
1.14947130020999,-4.18836829664636
1.15067479658009,-4.34431562548346
1.1513451466272,-2.73295605339868
1.15188081571275,-3.72458988445456
1.1530893655486,-3.43125955643714
1.15430045406161,-2.91216890515588
1.15551408925932,-4.16040672959562
1.15673027918294,-4.30289325609331
1.15794903190761,-3.93802475243976
1.15917035554252,-3.90494675878657
1.16039425823109,-2.89808865752164
1.1616207481512,-3.91692597910034
1.16189826839471,-3.44492621719516
1.16284983351533,-4.50396997398141
1.16408152257075,-4.27357868867088
1.16531582359971,-3.27639263223594
1.16655274491963,-3.03063741268719
1.16779229488327,-3.85420542836286
1.16903448187895,-1.48259571813478
1.1702793143307,-3.12865207483495
1.17152680069847,-4.09952197373596
1.17254811908784,-2.02018967805273
1.17277694947834,-3.75483184895828
1.17402976920267,-2.04412769306706
1.17528526844033,-4.1446641012997
1.17654345579689,-0.828738828063736
1.17780433991478,-3.32512979305429
1.17906792947356,-3.40054188778473
1.18033423319005,-4.41709705150012
1.18160325981856,-4.06100527281828
1.18287501815109,-4.58511244046477
1.18329558531484,0.746595434339353
1.18414951701754,-0.79990327886796
1.18542676528589,-2.50313596518581
1.18670677186244,-3.97016134642408
1.187989545692,-4.20264297695266
1.18927509575807,-2.17706978981582
1.19056343108312,-3.28849931069945
1.19185456072871,-3.82532264973233
1.19314849379579,-4.56578178678788
1.19414156181057,-3.84993386612834
1.19444523942486,-3.49799989467718
1.19574480679619,-4.59599149457998
1.19704720513007,-3.79650923563256
1.19835244368698,-4.01857628229701
1.19966053176785,-3.65550749924435
1.20097147871425,-3.83460345655473
1.20228529390865,-4.25417517112007
1.2036019867746,-2.53831340125137
1.20492156677698,-4.47769380615992
1.20508695151092,-4.54882094796781
1.20624404342224,-2.70334746663466
1.20756942625859,-3.91530068223861
1.20889772487626,-3.17835721001157
1.21022894890773,-3.61385340095004
1.21156310802795,-4.23149659710927
1.21290021195456,-3.12116430947381
1.21424027044818,-2.89739544384267
1.21558329331259,-3.55872130816855
1.216132665628,-4.58429436720709
1.21692929039501,-4.33671481448741
1.2182782715863,-4.57909124544281
1.21963024682124,-2.08613635750564
1.22098522607877,-3.64033988991119
1.22234321938219,-2.92909418986508
1.22370423679948,-3.91674770942379
1.22506828844348,-3.05067904651017
1.2264353844722,-4.33424290323515
1.22727962372603,-4.49182251818812
1.22780553508903,-4.40873063581077
1.22917875054299,-4.34267359587986
1.23055504112903,-2.86083353855773
1.23193441718824,-3.53841255971966
1.23331688910815,-3.06607428010065
1.23470246732294,-3.75821822299881
1.23609116231376,-4.48113935732298
1.23748298460896,-4.59031349004963
1.23852875379785,-4.41304014446294
1.23887794478435,-3.95152208522078
1.24027605346349,-1.60559851739052
1.24167732131796,-3.84785177182224
1.24308175906759,-4.32146176533431
1.2444893774808,-2.18851883951064
1.24590018737482,-4.44916254552388
1.24731419961599,-4.08089558012225
1.24873142512005,-4.57446891980377
1.2498809923422,-2.62491534112533
1.25015187485239,-3.94118113817044
1.25157555982836,-3.26016066002112
1.25300249111354,-4.2296179553326
1.25443267982402,-4.48250207014499
1.25586613712673,-3.76187523129895
1.25730287423968,-4.51404856250579
1.25874290243227,-3.15238276103995
1.2601862330256,-2.82132152269046
1.26133728444169,-2.47253391507783
1.26163287739275,-3.27171328788362
1.26308284695908,-3.91214285869799
1.26453615320254,-4.46864393055196
1.26599280765397,-4.26173386724284
1.26745282189738,-4.55145547405923
1.26891620757031,-2.06687908504998
1.27038297636408,-3.73327623907076
1.27185314002416,-4.27786818208645
1.27289858384145,-4.13263494754111
1.27332671035042,-4.41580181926131
1.27480369919751,-3.89787911348273
1.27628411847512,-4.11498491585908
1.27776798014835,-2.60878061811153
1.279255296238,-2.26688022294647
1.28074607882088,-4.32746159097425
1.28224034003021,-4.56750253162667
1.28373809205586,-1.59881111165092
1.28456585302856,-3.2680963143923
1.28523934714473,-4.06151174116875
1.28674411760108,-2.4949425404092
1.28825241578687,-3.07151147025022
1.28976425412208,-4.34583961056515
1.29127964508505,-4.00525413062988
1.29279860121286,-1.77444838235877
1.29432113510162,-4.55546602695549
1.29584725940687,-3.83589494313398
1.29634006331217,-3.58393176757105
1.2973769868439,-3.63103001821756
1.29891033018811,-4.51544946810972
1.30044730227539,-2.08963731605931
1.30198791600241,-3.40619371134304
1.30353218432707,-3.81090248902174
1.30508012026879,-3.45235197384213
1.30663173690893,-4.50867863521987
1.30818704739112,-4.39866100165492
1.30822219490435,-4.41704802072704
1.30974606492164,-4.58993563688066
1.31130880276981,-3.91121095414596
1.31287527426836,-3.4663419956041
1.31444549281377,-4.07668791357642
1.31601947186674,-2.69281237872517
1.31759722495248,-2.51537267957454
1.31917876566115,-4.41095481751339
1.3202132370017,-4.2266717540779
1.32076410764825,-4.16395686209663
1.32235326463498,-4.46738479460558
1.32394625040868,-4.17746211743654
1.32554307882319,-4.1323180529399
1.32714376379928,-2.69085531293021
1.32874831932503,-4.1373531087659
1.33035675945626,-3.82249025819604
1.33196909831692,-4.29123403230639
1.33231418786772,-4.41845610755135
1.33358535009953,-4.58842267458206
1.33520552906556,-4.51209446589709
1.33682964954589,-1.54001887531044
1.3384577259412,-4.52093352589063
1.34008977272241,-2.65995960771241
1.3417258044311,-3.80263634506074
1.34336583567997,-3.91205354889579
1.34452605491588,-4.52440619268325
1.34500988115322,-3.16729013590472
1.34665795560705,-1.71967113140656
1.34831007387007,-4.53131690372712
1.34996625084373,-4.46203263207028
1.3516265015028,-4.44181283427557
1.35329084089582,-3.48481822785036
1.35495928414551,-4.35932173537819
1.35663184644928,-1.23438820111014
1.35684985479351,-1.04061088165415
1.35830854307967,-3.59257281873502
1.35998938938481,-3.86744731120749
1.36167440078892,-4.10559429048871
1.36336359279271,-2.13271233766611
1.36505698097395,-3.48691933702057
1.36675458098786,-3.67660014923931
1.36845640856766,-3.45803967129521
1.36928661346646,-3.92653850398577
1.37016247952502,-4.3769334034109
1.37187280975057,-4.55770905918976
1.37358741521435,-3.83802223916584
1.37530631196638,-2.33103343231588
1.37702951613709,-4.47959718106219
1.37875704393787,-2.60021796733727
1.38048891166156,-4.53238497407026
1.38183736630445,-4.10737748138829
1.38222513568296,-4.57680355404583
1.38396573245936,-2.74249000386428
1.38571071853105,-1.95823859897374
1.38746011052182,-3.81470879233714
1.38921392513956,-4.14306074792788
1.39097217917671,-3.92313163816837
1.39273488951084,-4.08117082824876
1.39450207310518,-4.50903637407439
1.39450315816732,-4.51018169162271
1.39627374700918,-3.45158638655457
1.39804992835901,-4.17868276689618
1.39983063437818,-3.81251792610508
1.40161588237804,-3.91513830705478
1.40340568975838,-3.62168343825252
1.40520007400797,-4.31496194756832
1.40699905270514,-3.05167576961108
1.40728504349201,-0.530202431034327
1.40880264351836,-4.43485894546288
1.41061086420679,-3.693470734736
1.4124237326209,-4.42611186806167
1.41424126670305,-4.61314068973897
1.41606348448805,-4.13581522668685
1.4178904041038,-4.16583384784767
1.41972204377186,-4.39986847408974
1.4201840863803,-2.15822854474303
1.42155842180807,-4.54588958784851
1.42339955662315,-4.34656480908731
1.42524546672334,-4.59029111789997
1.42709617071099,-3.69886217738136
1.42895168728519,-3.87856071984757
1.43081203524243,-4.49232639926848
1.43267723347719,-3.53563059679286
1.43320136068746,-4.25992880731039
1.43454730098261,-4.61118943088022
1.43642225685112,-3.61790851281583
1.43830212027512,-4.33272623152581
1.44018691054758,-3.12241592603911
1.44207664706275,-3.03970986705596
1.44397134931679,-4.5378983727081
1.44587103690847,-1.7985837089897
1.44633795011158,-1.80782950016092
1.44777572953984,-3.01046929016579
1.44968544701689,-4.57408591711911
1.45160020925024,-4.40555816379325
1.45352003625586,-0.62130720722317
1.45544494815575,-4.27877382919465
1.45737496517863,-4.38166246408392
1.45931010766067,-0.174890109695157
1.45959494828386,-1.75011296946437
1.4612503960462,-4.50546697906705
1.4631958508884,-4.38736980100723
1.46514649285008,-0.931223024797676
1.46710234270437,-4.31806178472547
1.46906342133548,-4.00974052613944
1.47102974973941,-3.19658377593899
1.47297345885961,-4.44193069610557
1.47300134902474,-4.44253951076544
1.47497824041337,-4.56846167683185
1.47696044524128,-2.86129134945051
1.47894798495928,-3.73944996626861
1.48094088113382,-3.62923910472992
1.48293915544773,-3.63744755875783
1.48494282970106,-3.73243757954927
1.48647459561013,-3.43498629033823
1.4869519258118,-3.83150316972277
1.48896646581676,-4.36826954202465
1.4909864718723,-2.89371961954598
1.49301196625519,-4.37868385481412
1.49504297136342,-2.35702145332661
1.49707950971702,-3.55819615638441
1.49912160395889,-4.21539027202997
1.50009948251546,-3.97229511598695
1.50116927685566,-4.5642875761931
1.50322255129848,-2.61721233896228
1.50528145030395,-3.30711383115167
1.50734599701494,-2.73718346011268
1.50941621470143,-4.33741103684102
1.51149212676144,-4.38568067196124
1.51357375672188,-4.12640037423822
1.51384925385791,-3.92691943763166
1.51566112823944,-4.55944148954231
1.51775426510149,-2.05987842805249
1.51985319122699,-3.49978294586779
1.52195793066739,-3.35417493971173
1.52406850760754,-2.43505058995246
1.52618494636666,-4.02369882016765
1.52772505431655,-4.09469752057734
1.52830727139922,-4.40564106486053
1.53043550729592,-4.08742172744187
1.53256967878461,-2.07044172363649
1.53470981073127,-4.3793158797109
1.53685592814099,-3.12860683721274
1.53900805615888,-4.27542850861889
1.54116622007113,-4.35006077956243
1.54172803906245,-2.17575181486174
1.54333044530596,-3.56707056810714
1.54550075743461,-4.02372491066123
1.54767718217237,-4.22161757193934
1.54985974537958,-4.38867481272016
1.55204847306268,-3.88337596484772
1.5542433913752,-3.87028797623256
1.55585937385487,-4.10315165853328
1.55644452661885,-3.69078686692237
1.55865190524452,-4.31255864347398
1.56086555385338,-2.0427731942215
1.56308549919793,-2.59808111408538
1.5653117681831,-3.44687584740743
1.56754438786728,-3.91395468375751
1.5697833854635,-2.25006543191168
1.57012023513831,-3.6203702868211
1.57202878834047,-4.38739750245461
1.5742806240237,-3.14256637102099
1.57653892019666,-3.83151092262264
1.5788037047019,-3.7031605697928
1.58107500554218,-4.29159510937987
1.58335285088163,-4.53433276935997
1.58451181014047,-3.06352873069747
1.58563726904693,-4.54100123649224
1.58792828852846,-2.7224555809465
1.59022593798151,-3.15361482783763
1.59253024622744,-3.19619672934229
1.59484124225492,-3.68913481259054
1.59715895522114,-2.37951217061286
1.59903529697103,-3.76487940630133
1.59948341445301,-3.99663115431119
1.60181464944843,-1.28985937064292
1.60415268987751,-3.48504600412255
1.60649756558385,-4.45820467614354
1.6088493065858,-3.91352761967269
1.61120794307775,-3.8200289180185
1.6135735054314,-4.43595458867131
1.61369190472147,-4.43701194103946
1.61594602419708,-4.00879534253895
1.61832553010507,-2.42643185320694
1.62071205406692,-3.68715272184963
1.62310562717679,-4.59371567744759
1.62550628071279,-3.68754789484862
1.62791404613837,-3.30741771225328
1.62848285356567,-3.6018085264395
1.63032895510364,-3.62071095598898
1.63275103944684,-2.53816854857789
1.63518033119567,-4.55178536125581
1.6376168625687,-4.32379297497076
1.64006066597686,-3.5159284281547
1.64251177402482,-4.2049354425935
1.6434093748615,-4.39482268288575
1.64497021951244,-4.05350401352755
1.64743603543626,-1.38887333326747
1.64990925499098,-3.84815811359309
1.6523899115709,-3.78405709809445
1.65487803877149,-1.80987091323547
1.65737367039086,-3.51840504873874
1.65847271125337,-3.1013884566365
1.65987684043131,-4.2053011101132
1.66238758310085,-2.87853650290342
1.6649059328148,-3.27824677349585
1.66743192419732,0.735266537518639
1.66996559208304,-1.98906269450262
1.67250697151862,-2.88284609040326
1.67367411677562,-4.60855219148798
1.67505609776438,-3.82664098089103
1.67761300629594,1.51068356318942
1.68017773280587,-3.15796840575186
1.68275031320533,-3.30575026947898
1.68533078362575,-3.58871114978078
1.68791918042054,-1.82626616293314
1.68901485695697,-4.55932798384814
1.69051554016679,-4.44349997860664
1.69311989966697,-3.0766039328216
1.6957322959507,-4.03432744289674
1.69835276627649,-4.4624721513712
1.70098134813352,-1.47531823304357
1.7036180792434,-3.63842153317225
1.70449620892586,-4.4345420039775
1.70626299756203,-3.68339387148652
1.70891614128135,-1.08173342664108
1.71157754883124,-2.72155661180503
1.71424725888135,-3.42328877350329
1.71692531034296,1.30521716789914
1.7196117423709,-2.69305120266776
1.72011946151676,-4.15616993664642
1.72230659436542,-3.60038410970978
1.72500990597417,-4.28108734974657
1.72772171709408,-3.36958208339789
1.73044206787339,-4.37362722389585
1.73317099871357,-1.38985686776303
1.73588591537747,-2.0388536984639
1.73590855027135,-2.20051204656781
1.73865476346076,-4.60691681416299
1.74140967945511,-0.929227366173878
1.74417333968912,-4.48638449239835
