"V1","V2"
15110.97566,-5.26138440124851
15171.9037270001,-7.34672615842283
15188.7847449998,11.0556414864986
15231.7590390001,-9.64833994332366
15255.709942,8.05333517351028
15255.7105669999,12.7108061822582
15260.7145489999,13.9040027674309
15261.7205670001,7.79652511723907
15426.1442010002,-12.1897680515103
15427.147477,-8.86674998869057
15434.1467940002,5.48968768642953
15435.1457179999,9.99096363763238
15436.1439350001,-3.2143881326374
15437.1485529998,7.47870607139703
15438.1501389998,-7.76367591458256
15439.1476389999,-7.67708411141939
15439.1481599999,-11.5568846860915
15439.1486920002,-8.45227003507898
15440.1501270002,-16.5451263471514
15441.1484949999,-14.325641386582
15456.0133560002,9.97364226160062
15465.0704399999,1.29009540509287
15469.1245949999,7.20824706695566
15486.9994910001,-4.88655940363606
15500.9818750001,3.92948578769938
15521.888206,-15.3296407977214
15542.9469790002,-4.98477048590939
15613.7048379998,23.4255920734904
15791.138299,14.4277626371077
15792.1340049999,-9.17749331832601
15793.1378589999,-7.44510599457135
15795.139641,-5.69435666626669
15797.1372219999,-4.09398111528935
15798.1408099998,0.441397670441802
15807.1097110002,-3.92500900343657
15809.1346530002,10.1387025348376
15870.9851500001,6.60905387217281
15902.8967940002,-1.64173028256482
15902.898542,-0.535270220185339
15902.8995019998,-2.58160295661582
15960.6989239999,-4.24324813478233
16138.1307870001,-17.3054893728149
16149.13228,-2.10527160824131
16149.132801,-16.9612960118029
16149.1333329999,-11.9555506791985
16173.1296179998,-10.4349148481851
16202.9935070002,12.9775094805045
16202.994225,12.7466645144232
16202.9949770002,9.79040777103728
16327.7014930001,20.7838689686614
16343.7037729998,4.74703865625634
16530.1163659999,-7.30390534708204
16532.1207409999,-5.53228226129795
16587.961875,-4.05086363362716
16613.905243,-6.36298729997361
16637.8106129998,2.83619894060757
16638.7869099998,7.81948944470787
16674.8042009999,7.54664772566684
16708.783727,-5.46341968874913
16884.1306250002,-2.8233995059818
16889.146042,5.15324151365712
16890.1462039999,2.73007348849205
16894.1388190002,-8.74765897546604
16896.1099769999,-0.71377678751378
16911.0197689999,-5.63979162728356
16911.0203129998,-4.47991442291459
16911.0208680001,8.07006128571447
17234.1393519999,-0.670713001007243
17241.1373840002,-4.64416092203464
17241.1379169999,-6.24603139185638
17241.1384609998,-1.9917479327014
17243.1432059999,-4.55147033670801
17245.1453820001,-2.92851922805494
17246.1423960002,-6.90640793175044
17247.1466669999,-14.5878463421686
17254.1481710002,1.41687803626701
17255.1516320002,1.33774489080679
17256.1507870001,-1.24597919234293
17291.0432870002,7.5940253143126
17326.9781129998,8.31501194448356
17353.8766899998,-9.55486255437427
17378.7861810001,2.44963226028995
17384.7780670002,13.6861839731209
17401.7489470001,15.1112930696763
17672.9905090001,5.74921035818261
17678.9750689999,-5.34533792806178
17703.9552199999,-4.97256069853756
17703.9557409999,-6.84500513409148
17703.9562960002,-4.48261928979264
17712.9878699998,0.731361132464372
17789.7497220002,2.62660486479945
17790.7369329999,5.01377817235334
17803.7051499998,10.3331448959725
17804.7083450002,16.3947287097471
17806.793356,1.34677948683748
17828.7575929998,-2.89981666329186
17829.7219099998,-6.26738047501203
17830.7230210002,3.42284451718297
18000.1515279999,0.14467055080604
18001.1496299999,5.34878991212827
18003.1490620002,-5.02820502856775
18029.934225,6.81224705527711
18065.898947,-1.39803853106059
18091.904873,-7.56313218872674
