"V1","V2"
1.1,-4.56876449042832
1.1,-4.56876449042997
1.10110208304486,-3.6684130070162
1.10220637664453,-1.50322117071627
1.10331288745657,0.948489503226737
1.10442162216531,-4.73048122214593
1.10553258748197,-3.13156927319793
1.10664579014479,-4.61896129780163
1.1077612369192,-4.80342015650351
1.10887893459792,-2.57160432649593
1.10999889000111,-0.505986997275416
1.11008249696303,-1.1823441483534
1.11112110997652,-2.97294248586641
1.11224560139962,-4.01510805868574
1.11337237117373,-4.59130754417541
1.11450142623018,-2.92342859868782
1.11563277352846,-2.46609287907936
1.11676642005631,-0.715480017674709
1.11790237282993,-2.71406354462411
1.1190406388941,-4.39081187132538
1.1201812253223,-4.26648448894693
1.12025740914879,-4.42119094433176
1.12132413921689,-3.63883293706655
1.12246938770924,-4.42830748612428
1.1236169779599,-3.78517545526623
1.12476691715871,2.92228986649761
1.12591921252499,-4.18038763827954
1.12707387130767,-4.61577747633575
1.12823090078545,-2.65014513747806
1.12939030826693,-1.6328771393834
1.13052558362656,-4.53770307440746
1.1305521010908,-4.4370149754208
1.13171628662599,-1.42438430275408
1.13288287227179,-3.98744299278448
1.13405186545804,-0.521876305703445
1.13522327364529,-4.61361901065979
1.13639710432492,-4.02372975023624
1.13757336501934,-2.48540230474313
1.13875206328216,0.548992042936815
1.13993320669829,-4.33393480751099
1.14088787522978,-4.65353567254667
1.14111680288418,-4.79084210254965
1.1423028594879,-3.56756393388267
1.1434913841894,-4.40092047344231
1.14468238470059,-3.93662042487799
1.14587586876557,-2.52101565835582
1.14707184416073,-4.73280167989836
1.14827031869501,-4.29205910728209
1.14947130020999,-4.36468370583052
1.15067479658009,-4.50076875843533
1.1513451466272,-2.73653770026826
1.15188081571275,-3.92684585463653
1.1530893655486,-3.62529425756614
1.15430045406161,-2.66329669524819
1.15551408925932,-4.15536974182541
1.15673027918294,-4.47566904639999
1.15794903190761,-4.01083917548263
1.15917035554252,-4.3317824309477
1.16039425823109,-3.3773594791451
1.1616207481512,-4.23374847605064
1.16189826839471,-3.5657891439478
1.16284983351533,-4.79923067921036
1.16408152257075,-4.57805379229879
1.16531582359971,-3.67609870063038
1.16655274491963,-3.27434981471535
1.16779229488327,-4.03608706874044
1.16903448187895,-1.59368732079909
1.1702793143307,-3.16943942960316
1.17152680069847,-4.39023046589497
1.17254811908784,-2.46391208815928
1.17277694947834,-4.16163715095851
1.17402976920267,-2.17843795781099
1.17528526844033,-4.26672709970424
1.17654345579689,-0.985910731069426
1.17780433991478,-3.45564947602466
1.17906792947356,-3.6525095414988
1.18033423319005,-4.57915157686355
1.18160325981856,-4.38720154260571
1.18287501815109,-4.75654708849524
1.18329558531484,0.404655494293392
1.18414951701754,-0.598505677175327
1.18542676528589,-2.31101332004178
1.18670677186244,-4.37132293602028
1.187989545692,-4.43428258681226
1.18927509575807,-2.59906915530698
1.19056343108312,-3.61194328582232
1.19185456072871,-3.8046340165711
1.19314849379579,-4.68656202070892
1.19414156181057,-4.2377370957382
1.19444523942486,-3.94475650605207
1.19574480679619,-4.7777644331338
1.19704720513007,-3.94564938693893
1.19835244368698,-4.35035473436202
1.19966053176785,-3.95175402739503
1.20097147871425,-4.01557468285884
1.20228529390865,-4.33902099500622
1.2036019867746,-2.94603123600686
1.20492156677698,-4.6522238551095
1.20508695151092,-4.74550243391369
1.20624404342224,-2.74125165454504
1.20756942625859,-4.23001244405904
1.20889772487626,-3.45863677471599
1.21022894890773,-3.89735176614593
1.21156310802795,-4.3496369714218
1.21290021195456,-3.3142089208101
1.21424027044818,-3.18191185673786
1.21558329331259,-3.51832530141232
1.216132665628,-4.78516902773706
1.21692929039501,-4.53706916043822
1.2182782715863,-4.81597502335942
1.21963024682124,-2.07660663517751
1.22098522607877,-3.72716734006051
1.22234321938219,-3.24848211584274
1.22370423679948,-4.18469372991885
1.22506828844348,-2.94358667501607
1.2264353844722,-4.41428085853076
1.22727962372603,-4.72224822580913
1.22780553508903,-4.63594224337399
1.22917875054299,-4.65512622591032
1.23055504112903,-3.31731218159868
1.23193441718824,-3.77226415751866
1.23331688910815,-3.35304902718971
1.23470246732294,-4.0906562651397
1.23609116231376,-4.74649775082222
1.23748298460896,-4.79385631987182
1.23852875379785,-4.5316522177271
