"V1","V2"
15110.97566,-6.26106584772788
15171.9037270001,-8.24022016755043
15188.7847449998,11.418098396407
15231.7590390001,-9.64860773613691
15255.709942,8.28769129541251
15255.7105669999,12.622335104119
15260.7145489999,13.2456192083228
15261.7205670001,7.14109777516933
15426.1442010002,-12.4765869688235
15427.147477,-7.8529475813084
15434.1467940002,8.30048031165279
15435.1457179999,10.02791007017
15436.1439350001,-3.4952651863714
15437.1485529998,9.0431096409302
15438.1501389998,-7.94919120983832
15439.1476389999,-6.80963993752084
15439.1481599999,-10.5845132123504
15439.1486920002,-7.29332673274257
15440.1501270002,-16.3995238020252
15441.1484949999,-12.208662377252
15456.0133560002,9.61143217387144
15465.0704399999,0.60804903722601
15469.1245949999,6.92759855440818
15486.9994910001,-4.32672381215525
15500.9818750001,4.97972924072747
15521.888206,-15.4418447205062
15542.9469790002,-3.95963315250629
15613.7048379998,25.5321122589266
15791.138299,15.3734906940372
15792.1340049999,-10.1256979642239
15793.1378589999,-7.48264775780626
15795.139641,-6.59947354412725
15797.1372219999,-2.93140268640127
15798.1408099998,0.750368602050003
15807.1097110002,-4.49662934227308
15809.1346530002,9.85203333324898
15870.9851500001,6.5942902757597
15902.8967940002,-2.51480801519938
15902.898542,-1.40834508308035
15902.8995019998,-1.92778219121101
15960.6989239999,-4.84893998525877
16138.1307870001,-17.0612290535355
16149.13228,-1.14260673480021
16149.132801,-16.2511128482074
16149.1333329999,-11.8329479141576
16173.1296179998,-9.42911161491429
16202.9935070002,12.9232302156306
16202.994225,12.5544207254352
16202.9949770002,9.59816530160242
16327.7014930001,20.7386995577072
16343.7037729998,4.72284215721811
16530.1163659999,-4.36858531794496
16532.1207409999,-3.75999598825729
16587.961875,-4.27000632303316
16613.905243,-6.63108679551806
16637.8106129998,3.36082531087231
16638.7869099998,7.61347755713359
16674.8042009999,7.50363335941438
16708.783727,-5.94766551856446
16884.1306250002,-2.86237598747903
16889.146042,5.44688113628581
16890.1462039999,4.10208596767552
16894.1388190002,-7.93032853001932
16896.1099769999,0.184702048572944
16911.0197689999,-6.35641755035613
16911.0203129998,-5.54350137366055
16911.0208680001,7.23305285290189
17234.1393519999,-0.839602452633699
17241.1373840002,-4.65729771030601
17241.1379169999,-7.57665966222703
17241.1384609998,-2.90029910512385
17243.1432059999,-1.68381332891295
17245.1453820001,-3.20087306395726
17246.1423960002,-5.73817101440727
17247.1466669999,-13.9341082536157
17254.1481710002,1.57313483413964
17255.1516320002,1.94546429882394
17256.1507870001,-1.91932873960832
17291.0432870002,5.8978645403331
17326.9781129998,7.14346730254692
17353.8766899998,-11.1701919200023
17378.7861810001,4.48730385225281
17384.7780670002,12.1336367573422
17401.7489470001,13.6904619844754
17672.9905090001,9.67921390075935
17678.9750689999,-4.80930118047399
17703.9552199999,-5.57076546572716
17703.9557409999,-7.77912705259587
17703.9562960002,-5.48872384631977
17712.9878699998,-0.211724673059507
17789.7497220002,1.62833180782764
17790.7369329999,4.18761021958198
17803.7051499998,9.87175063379618
17804.7083450002,15.5119886346729
17806.793356,0.89063401086969
17828.7575929998,-4.08455563721873
17829.7219099998,-7.45462892729483
17830.7230210002,2.23299114823385
18000.1515279999,-0.150708774141094
18001.1496299999,6.87836746530957
18003.1490620002,-5.31622897776106
18029.934225,5.66882803997942
18065.898947,-0.758853078397806
18091.904873,-8.8123350986898
