"V1","V2"
15110.97566,-6.5131839655769
15171.9037270001,-8.357190274608
15188.7847449998,10.1283893925174
15231.7590390001,-9.6426076348871
15255.709942,7.50095803133809
15255.7105669999,12.158432726621
15260.7145489999,13.3811667932132
15261.7205670001,7.2796307148019
15426.1442010002,-11.98888815389
15427.147477,-7.44704865267704
15434.1467940002,7.29008988923306
15435.1457179999,10.2026261490464
15436.1439350001,-3.00177252350477
15437.1485529998,9.02097044303446
15438.1501389998,-7.54929189590621
15439.1476389999,-6.31483190953077
15439.1481599999,-11.3416941914038
15439.1486920002,-6.82967816383098
15440.1501270002,-16.3291751842371
15441.1484949999,-11.7130866939733
15456.0133560002,10.1950900667871
15465.0704399999,1.5091834034647
15469.1245949999,7.42499946237513
15486.9994910001,-4.68930536102926
15500.9818750001,5.2619149705497
15521.888206,-15.2103639046763
15542.9469790002,-3.52513218298191
15613.7048379998,23.1765715466572
15791.138299,14.4144810412981
15792.1340049999,-9.91260985520421
15793.1378589999,-7.85037455853308
15795.139641,-6.42917243636839
15797.1372219999,-2.71572338658734
15798.1408099998,-0.292810826136702
15807.1097110002,-4.44326101271872
15809.1346530002,9.95735125688589
15870.9851500001,5.97634472887876
15902.8967940002,-2.18561302365924
15902.898542,-1.07914750968484
15902.8995019998,-3.1254772520806
15960.6989239999,-4.58035334201122
16138.1307870001,-16.6067153097792
16149.13228,-0.99378897501083
16149.132801,-15.5337990508742
16149.1333329999,-11.1156334400875
16173.1296179998,-9.43114612847057
16202.9935070002,13.5641091529906
16202.994225,13.3332661705317
16202.9949770002,10.3770115046937
16327.7014930001,21.6022886494829
16343.7037729998,5.57828276712826
16530.1163659999,-6.01288468209896
16532.1207409999,-4.10473896942494
16587.961875,-3.47150708651316
16613.905243,-5.85291492967735
16637.8106129998,3.27679053212705
16638.7869099998,8.25713528101915
16674.8042009999,7.87015826250354
16708.783727,-5.25629802230469
16884.1306250002,-2.85042090541174
16889.146042,4.67084699404586
16890.1462039999,4.0610577687039
16894.1388190002,-9.24913564046801
16896.1099769999,-0.950511341805395
16911.0197689999,-6.00641772754534
16911.0203129998,-5.04517511466838
16911.0208680001,7.73137868889899
17234.1393519999,-0.387090123480448
17241.1373840002,-4.59706645823098
17241.1379169999,-6.93634386120902
17241.1384609998,-2.41089925915367
17243.1432059999,-1.21818994241039
17245.1453820001,-3.87743436014352
17246.1423960002,-7.23393624761593
17247.1466669999,-13.2845577057597
17254.1481710002,2.24224245245568
17255.1516320002,0.653724668751238
17256.1507870001,-1.5145256112155
17291.0432870002,6.65894031145581
17326.9781129998,8.00698381053371
17353.8766899998,-10.2237789929568
17378.7861810001,1.90974080687374
17384.7780670002,13.1788204527547
17401.7489470001,14.6984802641564
17672.9905090001,6.08693182767456
17678.9750689999,-5.02917650138261
17703.9552199999,-4.76535821499056
17703.9557409999,-6.63780522137677
17703.9562960002,-4.27542211569744
17712.9878699998,0.892285285746766
17789.7497220002,2.30644451334592
17790.7369329999,4.67800260103832
17803.7051499998,9.90683934554545
17804.7083450002,15.9614356839556
17806.793356,0.898979557929124
17828.7575929998,-3.49810895237169
17829.7219099998,-6.87214010198659
17830.7230210002,2.81138673100941
18000.1515279999,-0.343803262712754
18001.1496299999,4.96239140296166
18003.1490620002,-5.80547768480392
18029.934225,5.54854703329693
18065.898947,-0.529419039135973
18091.904873,-8.71252763870507
