"V1","V2"
15110.97566,-3.8047952441733
15171.9037270001,-5.36607295680972
15188.7847449998,13.7110906269984
15231.7590390001,-8.33108714507683
15255.709942,-0.597094805371026
15255.7105669999,4.06003830141447
15260.7145489999,6.24461199642811
15261.7205670001,0.954580960959901
15426.1442010002,-9.62222725507223
15427.147477,-6.28331546105605
15434.1467940002,8.12930811682569
15435.1457179999,12.6311535745573
15436.1439350001,-0.575443347219845
15437.1485529998,10.1145677208575
15438.1501389998,-5.13271999214014
15439.1476389999,-5.05284160170398
15439.1481599999,-8.9326461618211
15439.1486920002,-5.82803558091729
15440.1501270002,-13.9294838225295
15441.1484949999,-11.7204305751398
15456.0133560002,12.1693742482062
15465.0704399999,2.89687215778813
15469.1245949999,8.40473660150795
15486.9994910001,-8.86583736017597
15500.9818750001,-1.95629908637417
15521.888206,-14.1903698924865
15542.9469790002,-2.68477289582833
15613.7048379998,13.8336812205231
15791.138299,16.5376298040827
15792.1340049999,-7.06600778093715
15793.1378589999,-5.33379588265372
15795.139641,-3.58882040345062
15797.1372219999,-2.00147573127538
15798.1408099998,2.52456959556833
15807.1097110002,-2.01512713228683
15809.1346530002,11.9841730039576
15870.9851500001,6.2427444137122
15902.8967940002,0.446395027936378
15902.898542,1.55288436302067
15902.8995019998,-0.493432299486753
15960.6989239999,-7.47056227150455
16138.1307870001,-15.108925871724
16149.13228,0.210403974979161
16149.132801,-14.6456201531083
16149.1333329999,-9.6398745397198
16173.1296179998,-8.71398796332762
16202.9935070002,6.91675227468744
16202.994225,6.68533276110253
16202.9949770002,3.72847423668334
16327.7014930001,11.1695292336189
16343.7037729998,3.84882859871295
16530.1163659999,-5.77002647318869
16532.1207409999,-4.12907672501858
16587.961875,-3.82577737940107
16613.905243,-4.41201598172606
16637.8106129998,4.71471560966152
16638.7869099998,9.67091211530709
16674.8042009999,3.74736146757385
16708.783727,-5.10139232456084
16884.1306250002,-1.52630402832732
16889.146042,6.14789664929521
16890.1462039999,3.65092111540302
16894.1388190002,-8.17882717980247
16896.1099769999,-0.359898104447541
16911.0197689999,-8.88081043463219
16911.0203129998,-7.72118699442854
16911.0208680001,4.82852980267067
17234.1393519999,0.72124138317299
17241.1373840002,-3.52830074609124
17241.1379169999,-5.13019810061299
17241.1384609998,-0.875942082066231
17243.1432059999,-3.54427013693145
17245.1453820001,-2.04609195997015
17246.1423960002,-6.09292484436118
17247.1466669999,-13.8488521824656
17254.1481710002,1.45524586540759
17255.1516320002,1.24176458958422
17256.1507870001,-1.48689328909261
17291.0432870002,4.70311858592683
17326.9781129998,9.81866339624105
17353.8766899998,-8.15535528750061
17378.7861810001,1.58507979969952
17384.7780670002,11.129302408009
17401.7489470001,6.97036170184372
17672.9905090001,6.90142714277301
17678.9750689999,-3.94655677827589
17703.9552199999,-3.41560178701753
17703.9557409999,-5.28805535537649
17703.9562960002,-2.92567924049145
17712.9878699998,2.03798568459874
17789.7497220002,3.58468509736846
17790.7369329999,6.02839756112746
17803.7051499998,11.8047093064683
17804.7083450002,17.8842455540345
17806.793356,2.86708092498765
17828.7575929998,-1.55390591654931
17829.7219099998,-4.95202104192917
17830.7230210002,4.70392693240263
18000.1515279999,-5.05309469465185
18001.1496299999,0.780614315589208
18003.1490620002,-8.52549196491521
18029.934225,7.93331147916675
18065.898947,0.0467154543249757
18091.904873,-8.35076335497453
