"V1","V2"
15110.97566,-5.08383732628549
15171.9037270001,-10.686231408754
15188.7847449998,8.97908069317999
15231.7590390001,-9.2358017601447
15255.709942,8.22005902357431
15255.7105669999,12.8796440682262
15260.7145489999,12.955877105398
15261.7205670001,4.62648120721993
15426.1442010002,-11.620204782261
15427.147477,-8.74266300973259
15434.1467940002,4.90846940968794
15435.1457179999,10.1869949818402
15436.1439350001,-4.7360822320058
15437.1485529998,9.39911500845621
15438.1501389998,-8.83968734100091
15439.1476389999,-5.40814463582536
15439.1481599999,-10.4329307646051
15439.1486920002,-5.91879094773996
15440.1501270002,-17.2773788487274
15441.1484949999,-9.80473266875645
15456.0133560002,6.53021903476352
15465.0704399999,4.73073597600605
15469.1245949999,5.62290715485639
15486.9994910001,-2.6983996927289
15500.9818750001,4.9374397983649
15521.888206,-12.6028143358992
15542.9469790002,-4.20538851334302
15613.7048379998,19.2798982899052
15791.138299,15.0729154684983
15792.1340049999,-10.9741716867212
15793.1378589999,-6.56369632240012
15795.139641,-3.59153217293148
15797.1372219999,-5.84066374918685
15798.1408099998,-0.405706490774168
15807.1097110002,-4.93181468883916
15809.1346530002,9.82086354949349
15870.9851500001,4.85949128539721
15902.8967940002,-1.87869679847278
15902.898542,-0.767965158647708
15902.8995019998,-2.81194700315836
15960.6989239999,-6.08868661777822
16138.1307870001,-11.7706006783772
16149.13228,3.81848215208103
16149.132801,-10.7109219991576
16149.1333329999,-6.28526640164384
16173.1296179998,-12.2171412671772
16202.9935070002,12.4719856505506
16202.994225,12.2425488494273
16202.9949770002,9.28776619516219
16327.7014930001,20.5316587808638
16343.7037729998,2.98520076775121
16530.1163659999,-5.63363554842743
16532.1207409999,-3.17214468560573
16587.961875,-4.74630966486497
16613.905243,-6.57917015166352
16637.8106129998,2.68209345904472
16638.7869099998,5.48812836418361
16674.8042009999,7.89240945373318
16708.783727,-7.03987842474811
16884.1306250002,-2.06381574209986
16889.146042,4.37229496718679
16890.1462039999,1.4158412898401
16894.1388190002,-10.5565758424322
16896.1099769999,-1.94651098862781
16911.0197689999,-6.53890539838219
16911.0203129998,-5.57667023689027
16911.0208680001,7.20089609180433
17234.1393519999,-0.283542165258796
17241.1373840002,-5.13806679873887
17241.1379169999,-7.47637571392721
17241.1384609998,-2.94994268291528
17243.1432059999,-1.44592173830197
17245.1453820001,-3.77554721090058
17246.1423960002,-8.85073370792419
17247.1466669999,-12.7926971410163
17254.1481710002,2.00986993698681
17255.1516320002,-1.5888632699844
17256.1507870001,-1.41595972776415
17291.0432870002,6.83629706254478
17326.9781129998,6.70428670742988
17353.8766899998,-7.84835771047006
17378.7861810001,1.45228894572246
17384.7780670002,13.8255954638401
17401.7489470001,11.5119533222032
17672.9905090001,8.90081730842036
17678.9750689999,-6.61315197350793
17703.9552199999,-3.73832445281772
17703.9557409999,-5.60852241974404
17703.9562960002,-3.24373866791505
17712.9878699998,1.4507530869831
17789.7497220002,2.32852569989273
17790.7369329999,2.89970765200639
17803.7051499998,8.52681794144932
17804.7083450002,16.6963268498208
17806.793356,2.92359193015338
17828.7575929998,-1.80098391717819
17829.7219099998,-7.5156421457215
17830.7230210002,6.3502633453776
18000.1515279999,-1.21289181786379
18001.1496299999,6.74076060810169
18003.1490620002,-2.23420720084138
18029.934225,5.48428250803766
18065.898947,-2.0531662536084
18091.904873,-9.51835620743621
