"V1","V2"
15110.97566,-3.37856059128924
15171.9037270001,-6.29823476878253
15188.7847449998,12.4652223568225
15231.7590390001,-7.74969534376451
15255.709942,-0.909166441405734
15255.7105669999,3.74811624954064
15260.7145489999,6.19078434100631
15261.7205670001,0.634849050494005
15426.1442010002,-9.392809637029
15427.147477,-7.10592240394045
15434.1467940002,9.16818574985484
15435.1457179999,12.1197319438243
15436.1439350001,-1.04726637170673
15437.1485529998,9.68279039861435
15438.1501389998,-5.52437136119423
15439.1476389999,-5.40432264845039
15439.1481599999,-8.03211695339174
15439.1486920002,-6.17947410951921
15440.1501270002,-14.240375664904
15441.1484949999,-11.9906738289861
15456.0133560002,12.5365797596075
15465.0704399999,3.68144086368027
15469.1245949999,9.37349653972628
15486.9994910001,-8.3896452045208
15500.9818750001,-2.15906979307727
15521.888206,-15.4256136190214
15542.9469790002,-3.44723136622734
15613.7048379998,14.3925206917574
15791.138299,16.1892491044171
15792.1340049999,-7.37748552966065
15793.1378589999,-5.60787183840853
15795.139641,-3.78769709013472
15797.1372219999,-2.12444533806909
15798.1408099998,2.44008071776456
15807.1097110002,-1.74420850434189
15809.1346530002,12.338435568268
15870.9851500001,4.77427905810091
15902.8967940002,-0.13253870438989
15902.898542,1.13979032832568
15902.8995019998,0.424087164542313
15960.6989239999,-6.80176315590706
16138.1307870001,-15.725659065543
16149.13228,0.684998835944744
16149.132801,-14.8634250560669
16149.1333329999,-9.85765960976186
16173.1296179998,-7.97162342890349
16202.9935070002,6.39498235280701
16202.994225,6.16343862217035
16202.9949770002,3.20645006433448
16327.7014930001,12.162003556836
16343.7037729998,2.64633248302041
16530.1163659999,-5.01743899221762
16532.1207409999,-2.57250276489563
16587.961875,-5.11780626280203
16613.905243,-4.82969223450305
16637.8106129998,4.96652572240645
16638.7869099998,9.96050043339365
16674.8042009999,3.80392103842453
16708.783727,-6.42767268717682
16884.1306250002,-1.09416211572514
16889.146042,6.77502425661528
16890.1462039999,4.31595791881512
16894.1388190002,-7.37106856455836
16896.1099769999,0.509341399790528
16911.0197689999,-8.71811123931006
16911.0203129998,-7.55861527466668
16911.0208680001,4.99097145554241
17234.1393519999,0.838225472541238
17241.1373840002,-3.13582232345552
17241.1379169999,-4.73769866791099
17241.1384609998,-0.483421205706927
17243.1432059999,-3.07303525412786
17245.1453820001,-1.38215979220033
17246.1423960002,-5.50630847453189
17247.1466669999,-10.8617569833936
17254.1481710002,2.29842537405841
17255.1516320002,2.10484551775557
17256.1507870001,-0.609062233064867
17291.0432870002,3.74492682307924
17326.9781129998,9.0869607311425
17353.8766899998,-7.89507535141744
17378.7861810001,2.54939522002084
17384.7780670002,11.5455500819421
17401.7489470001,8.16566606459246
17672.9905090001,5.97813728883863
17678.9750689999,-4.70502781889025
17703.9552199999,-3.04400897413881
17703.9557409999,-4.87500048298309
17703.9562960002,-2.46025476132123
17712.9878699998,4.19126490504373
17789.7497220002,2.28585401287708
17790.7369329999,4.75226863489321
17803.7051499998,10.8750072651644
17804.7083450002,16.9837788619607
17806.793356,2.69999129833933
17828.7575929998,-1.69111131375059
17829.7219099998,-5.05662499885952
17830.7230210002,4.63322958962543
18000.1515279999,-5.77432993104803
18001.1496299999,-0.19776955814313
18003.1490620002,-9.90844459166064
18029.934225,6.05725038617748
18065.898947,-0.671003559930078
18091.904873,-8.33283938392268
