"V1","V2"
15110.97566,-3.4050387415145
15171.9037270001,-10.0698436598369
15188.7847449998,7.360733598051
15231.7590390001,-7.54408730925994
15255.709942,5.75933589548924
15255.7105669999,10.4174597144767
15260.7145489999,15.4313230458178
15261.7205670001,10.7510089692106
15426.1442010002,-12.3177292419057
15427.147477,-6.89458248915064
15434.1467940002,5.81062873529246
15435.1457179999,9.58334610075514
15436.1439350001,-2.76281775886875
15437.1485529998,10.2153654419432
15438.1501389998,-5.15839419983465
15439.1476389999,-2.10289270290528
15439.1481599999,-7.12848504133399
15439.1486920002,-2.6151717639226
15440.1501270002,-9.60685005582288
15441.1484949999,-15.6357255227878
15456.0133560002,11.5094300026989
15465.0704399999,2.21869886036155
15469.1245949999,2.39171851995475
15486.9994910001,-0.38648161315914
15500.9818750001,5.12102479827046
15521.888206,-13.0767420398314
15542.9469790002,1.03029860090729
15613.7048379998,24.0544651729502
15791.138299,15.6239196736904
15792.1340049999,-8.38275362346047
15793.1378589999,-4.38696307317771
15795.139641,-2.16366580553309
15797.1372219999,-4.51577548785682
15798.1408099998,-1.11573930848638
15807.1097110002,-5.62256592467285
15809.1346530002,10.5412631187764
15870.9851500001,3.00252395112976
15902.8967940002,-1.60673863566292
15902.898542,-0.481289770421293
15902.8995019998,-2.50060208831751
15960.6989239999,-2.40281618164679
16138.1307870001,-15.187562072727
16149.13228,3.69525140972022
16149.132801,-10.8430449455612
16149.1333329999,-6.42312876427352
16173.1296179998,-10.456458429642
16202.9935070002,14.187798699516
16202.994225,13.9577422123358
16202.9949770002,11.0023114405036
16327.7014930001,17.1137647250296
16343.7037729998,6.75357778292339
16530.1163659999,-5.1577076822335
16532.1207409999,0.900030449002204
16587.961875,0.307291416685526
16613.905243,-6.17221709794908
16637.8106129998,0.307800150988133
16638.7869099998,6.19293772369549
16674.8042009999,4.62944816355352
16708.783727,-3.78891060414798
16884.1306250002,-1.98547628238379
16889.146042,1.55317214883928
16890.1462039999,1.99159234632351
16894.1388190002,-7.63900088872567
16896.1099769999,4.43906281718055
16911.0197689999,-6.1079856285075
16911.0203129998,-5.14627113192469
16911.0208680001,7.63076411450573
17234.1393519999,-4.07567976563973
17241.1373840002,-0.517964194664625
17241.1379169999,-2.85593517365286
17241.1384609998,1.67084333666016
17243.1432059999,-5.29347480986585
17245.1453820001,-5.81975195442305
17246.1423960002,-8.30270642573858
17247.1466669999,-13.5021803362798
17254.1481710002,-0.0534831867479748
17255.1516320002,-0.733239503095071
17256.1507870001,-2.0549618861491
17291.0432870002,3.31401276736583
17326.9781129998,2.95481450507493
17353.8766899998,-4.51777972322831
17378.7861810001,1.80973232041634
17384.7780670002,9.07078118517644
17401.7489470001,9.66591168905533
17672.9905090001,0.873492593775693
17678.9750689999,-4.26586421384299
17703.9552199999,-6.9014702736567
17703.9557409999,-8.77347268046401
17703.9562960002,-6.48259810947151
17712.9878699998,-1.4425769159125
17789.7497220002,2.38651029433927
17790.7369329999,5.86386278766701
17803.7051499998,5.62408609725056
17804.7083450002,12.8217505516621
17806.793356,-0.345104229745637
17828.7575929998,-1.6035726868119
17829.7219099998,-2.2730131010007
17830.7230210002,0.896183469064515
18000.1515279999,-3.35524659411545
18001.1496299999,3.00649200483032
18003.1490620002,-6.00899426944948
18029.934225,4.26752468185243
18065.898947,-5.30283825083032
18091.904873,-3.90496909407674
