"V1","V2"
15110.97566,-5.52623224507624
15171.9037270001,-7.43490957545873
15188.7847449998,11.0192357458145
15231.7590390001,-9.55451223019554
15255.709942,8.21513262149529
15255.7105669999,12.8726053321116
15260.7145489999,14.0792861720256
15261.7205670001,7.97448419595094
15426.1442010002,-11.8526041704936
15427.147477,-8.53079519441962
15434.1467940002,5.81642498119254
15435.1457179999,10.3162746462331
15436.1439350001,-2.89052982562862
15437.1485529998,7.80107476203921
15438.1501389998,-7.44281982448956
15439.1476389999,-7.35776163763148
15439.1481599999,-11.2375630203933
15439.1486920002,-8.13294919453983
15440.1501270002,-16.2273724061088
15441.1484949999,-14.0094765901849
15456.0133560002,10.2630183660767
15465.0704399999,1.56037969515455
15469.1245949999,7.46933887227351
15486.9994910001,-4.67044411049937
15500.9818750001,4.10585188397454
15521.888206,-15.2188464720239
15542.9469790002,-4.94551192821018
15613.7048379998,23.2160533872411
15791.138299,13.9487938073253
15792.1340049999,-9.65582092837576
15793.1378589999,-7.92276382270211
15795.139641,-6.17060934484471
15797.1372219999,-4.56873984060803
15798.1408099998,-0.0325761229869386
15807.1097110002,-4.3909639809317
15809.1346530002,9.67480360743866
15870.9851500001,6.24625233316692
15902.8967940002,-1.9292576431726
15902.898542,-0.822793139490386
15902.8995019998,-2.86912343675067
15960.6989239999,-4.37126791846458
16138.1307870001,-16.9549461518363
16149.13228,-1.73193353485112
16149.132801,-16.5879568861747
16149.1333329999,-11.582210479115
16173.1296179998,-10.0159308395669
16202.9935070002,13.4451444640072
16202.994225,13.214300556021
16202.9949770002,10.2580449208326
16327.7014930001,21.3527544388453
16343.7037729998,5.31719459574742
16530.1163659999,-6.88593659304024
16532.1207409999,-5.11735540928203
16587.961875,-3.72960005752975
16613.905243,-6.0903276816025
16637.8106129998,3.06177620448943
16638.7869099998,8.04310271745271
16674.8042009999,7.69593098592304
16708.783727,-5.386792022804
16884.1306250002,-3.11389694331956
16889.146042,4.85352230582794
16890.1462039999,2.42853029810067
16894.1388190002,-9.0564325064588
16896.1099769999,-1.02608939415222
16911.0197689999,-5.97818671595815
16911.0203129998,-4.81831044023784
16911.0208680001,7.73166432096696
17234.1393519999,-1.05540132915849
17241.1373840002,-5.01542289636564
17241.1379169999,-6.61729231934441
17241.1384609998,-2.36300779174053
17243.1432059999,-4.91876681636495
17245.1453820001,-3.29180584556525
17246.1423960002,-7.26767864446447
17247.1466669999,-14.9470736643525
17254.1481710002,1.07225087830011
17255.1516320002,0.995260529740335
17256.1507870001,-1.58631754649468
17291.0432870002,7.33601952532263
17326.9781129998,8.15490519637024
17353.8766899998,-9.63526983192423
17378.7861810001,2.44586921136579
17384.7780670002,13.7010339112494
17401.7489470001,15.1787828325796
17672.9905090001,6.03745525562408
17678.9750689999,-5.07342028694256
17703.9552199999,-4.77712718426483
17703.9557409999,-6.64957334133578
17703.9562960002,-4.28718933090204
17712.9878699998,0.896260632413032
17789.7497220002,2.50090381884002
17790.7369329999,4.88427989426054
17803.7051499998,10.1543730138183
17804.7083450002,16.2122013165354
17806.793356,1.15647699345573
17828.7575929998,-3.16900267787787
17829.7219099998,-6.53988151382509
17830.7230210002,3.1469169397169
18000.1515279999,-0.381716648251313
18001.1496299999,4.82309344324312
18003.1490620002,-5.55244708268947
18029.934225,6.31619644473176
18065.898947,-1.83353590651677
18091.904873,-7.94164445057322
