"V1","V2"
15110.97566,-6.79225464436604
15171.9037270001,-7.49650466300955
15188.7847449998,11.2472048298696
15231.7590390001,-9.80486216038116
15255.709942,8.13965501964776
15255.7105669999,10.8645164591326
15260.7145489999,13.0993290667793
15261.7205670001,6.99516026732454
15426.1442010002,-11.4594417477201
15427.147477,-7.92562125462428
15434.1467940002,9.0617565060129
15435.1457179999,9.95962438031347
15436.1439350001,-3.56300022265714
15437.1485529998,8.97592938770686
15438.1501389998,-7.49673344713301
15439.1476389999,-6.87571453912096
15439.1481599999,-10.6505875255134
15439.1486920002,-7.35940075138569
15440.1501270002,-15.2285997926119
15441.1484949999,-12.2736282567712
15456.0133560002,9.55474849124948
15465.0704399999,0.556424748912832
15469.1245949999,6.87823478789142
15486.9994910001,-4.36621776552056
15500.9818750001,4.94775242570904
15521.888206,-15.3715399630419
15542.9469790002,-3.97120864195676
15613.7048379998,25.5412594619847
15791.138299,15.6034713843364
15792.1340049999,-10.0826197781644
15793.1378589999,-7.54059468195192
15795.139641,-6.37516524790772
15797.1372219999,-0.622024660617171
15798.1408099998,0.688266488763475
15807.1097110002,-3.75012649661221
15809.1346530002,9.78049220424873
15870.9851500001,7.06114856908971
15902.8967940002,-2.67877987568863
15902.898542,-1.57231878395032
15902.8995019998,-1.93470494315989
15960.6989239999,-5.07398898382962
16138.1307870001,-16.7916613103225
16149.13228,-1.53766685946175
16149.132801,-16.5146150557521
16149.1333329999,-11.1131034588652
16173.1296179998,-9.11035292121596
16202.9935070002,13.7663296791725
16202.994225,11.3067655712657
16202.9949770002,9.16903399934017
16327.7014930001,20.2590780334103
16343.7037729998,4.23954157622575
16530.1163659999,-3.49579672904292
16532.1207409999,-4.24365273892545
16587.961875,-4.74024860059944
16613.905243,-6.90132621825614
16637.8106129998,2.95935955840832
16638.7869099998,7.1600220895707
16674.8042009999,7.06448761445426
16708.783727,-6.37162471756892
16884.1306250002,-3.69503034901936
16889.146042,5.24199882474932
16890.1462039999,3.78142707351799
16894.1388190002,-7.83844615776252
16896.1099769999,-0.132073309792759
16911.0197689999,-6.66339027490176
16911.0203129998,-6.04106283510919
16911.0208680001,7.02178439349518
17234.1393519999,2.28200512128024
17241.1373840002,-4.74676003777495
17241.1379169999,-7.66612169265863
17241.1384609998,-2.23776551166884
17243.1432059999,-1.77216016915554
17245.1453820001,-3.28811113365009
17246.1423960002,-5.82485870995515
17247.1466669999,-14.0202427526601
17254.1481710002,2.99672307283618
17255.1516320002,1.86369646286403
17256.1507870001,-1.97254114644966
17291.0432870002,5.8783380207642
17326.9781129998,7.09733577857696
17353.8766899998,-11.204625825354
17378.7861810001,4.46296076921135
17384.7780670002,12.1116230451189
17401.7489470001,13.5832454480114
17672.9905090001,9.75883082090513
17678.9750689999,-6.18359419352782
17703.9552199999,-5.48081651335815
17703.9557409999,-7.31181698001819
17703.9562960002,-5.39877456021713
17712.9878699998,1.68486411434424
17789.7497220002,1.92693535011495
17790.7369329999,4.52551736637906
17803.7051499998,9.97857772546922
17804.7083450002,17.7259084235957
17806.793356,0.997381326753384
17828.7575929998,-1.13529551641477
17829.7219099998,-7.48512959333311
17830.7230210002,0.117043264042877
18000.1515279999,-0.141049398000177
18001.1496299999,7.01438334870181
18003.1490620002,-3.98240497828374
18029.934225,5.32474663303219
18065.898947,-0.384067916016647
18091.904873,-8.89453805886296
