"V1","V2"
15110.97566,-6.17799675745482
15171.9037270001,-8.07516553521418
15188.7847449998,10.3955876167056
15231.7590390001,-9.36736487886083
15255.709942,8.62261716292051
15255.7105669999,12.3726801137418
15260.7145489999,12.6017936549106
15261.7205670001,7.48990412372586
15426.1442010002,-11.8011535801124
15427.147477,-7.25895076862071
15434.1467940002,8.98373221893416
15435.1457179999,10.7120567708953
15436.1439350001,-3.15491840457616
15437.1485529998,9.21290186618717
15438.1501389998,-7.26246328647176
15439.1476389999,-6.1502821674294
15439.1481599999,-11.1489537849775
15439.1486920002,-6.63693754043925
15440.1501270002,-15.7111696981192
15441.1484949999,-13.9154186501328
15456.0133560002,9.91740240154468
15465.0704399999,0.533818689866166
15469.1245949999,6.53005107454374
15486.9994910001,-3.62196945698088
15500.9818750001,5.68128970066755
15521.888206,-14.7516567144303
15542.9469790002,-4.69736500378349
15613.7048379998,23.4173559538249
15791.138299,15.6727796584164
15792.1340049999,-9.82725469019715
15793.1378589999,-7.76635751012145
15795.139641,-6.30352336731812
15797.1372219999,-2.63705982196188
15798.1408099998,-0.215496025637549
15807.1097110002,-4.20971819436818
15809.1346530002,10.0197668333822
15870.9851500001,6.85626932561718
15902.8967940002,-2.29553620632942
15902.898542,-1.17162279152035
15902.8995019998,-1.66488442752234
15960.6989239999,-4.71909636803684
16138.1307870001,-16.6452674233406
16149.13228,-1.28598054094618
16149.132801,-15.8259908477412
16149.1333329999,-11.4078254727574
16173.1296179998,-8.98435837523721
16202.9935070002,13.3914632426749
16202.994225,12.2041300256678
16202.9949770002,10.0663994527204
16327.7014930001,21.2869416290705
16343.7037729998,5.26567654776591
16530.1163659999,-3.77084563494645
16532.1207409999,-4.34243679472638
16587.961875,-3.6758913696176
16613.905243,-6.04072394496325
16637.8106129998,3.94670580361344
16638.7869099998,8.08572920272127
16674.8042009999,8.08089015360019
16708.783727,-7.18154043966933
16884.1306250002,-2.85668255410928
16889.146042,5.95944179115031
16890.1462039999,4.05838442019012
16894.1388190002,-7.41895350284176
16896.1099769999,-0.949675227882835
16911.0197689999,-5.84870281541225
16911.0203129998,-5.22637584422773
16911.0208680001,7.7407673683847
17234.1393519999,-0.15624678104723
17241.1373840002,-4.54219179255597
17241.1379169999,-7.26373825008341
17241.1384609998,-2.20510792496134
17243.1432059999,-0.985157499420893
17245.1453820001,-3.82425891614912
17246.1423960002,-7.18119229553122
17247.1466669999,-13.2322519132722
17254.1481710002,2.29139593033688
17255.1516320002,0.702412487193214
17256.1507870001,-1.19739429571928
17291.0432870002,6.68880166987219
17326.9781129998,8.01426447488484
17353.8766899998,-11.0837732314394
17378.7861810001,1.87999242362275
17384.7780670002,12.1455792523338
17401.7489470001,14.651562583269
17672.9905090001,5.91826549555481
17678.9750689999,-5.19922389104613
17703.9552199999,-4.60623164827484
17703.9557409999,-6.81459550708314
17703.9562960002,-4.52419472100883
17712.9878699998,0.712552535758732
17789.7497220002,2.16388691925749
17790.7369329999,4.71791582148217
17803.7051499998,10.3332359206943
17804.7083450002,15.9681697531778
17806.793356,0.663971062229393
17828.7575929998,-3.75375131590044
17829.7219099998,-7.26399556877368
17830.7230210002,2.5537534434261
18000.1515279999,-0.821404041431379
18001.1496299999,6.59045761021844
18003.1490620002,-5.60754496570735
18029.934225,5.01450728415148
18065.898947,-1.11551200768372
18091.904873,-9.33416704022966
