"V1","V2"
15110.97566,-5.7903052734946
15171.9037270001,-7.81693954045841
15188.7847449998,10.6124624118384
15231.7590390001,-9.26156542230456
15255.709942,8.66574717967887
15255.7105669999,12.4158085121016
15260.7145489999,12.6320118726289
15261.7205670001,7.51753922698481
15426.1442010002,-12.0182092103023
15427.147477,-7.47583651307286
15434.1467940002,8.76869452679966
15435.1457179999,10.4973770662145
15436.1439350001,-3.36921695650381
15437.1485529998,8.99901050874178
15438.1501389998,-7.47592515328142
15439.1476389999,-6.36329299274075
15439.1481599999,-11.3619643686325
15439.1486920002,-6.84994787734104
15440.1501270002,-15.9237038420979
15441.1484949999,-14.1274548213551
15456.0133560002,9.7154861488707
15465.0704399999,0.340487135053991
15469.1245949999,6.34113279837402
15486.9994910001,-3.78746179113296
15500.9818750001,5.53825036377748
15521.888206,-14.8554535105322
15542.9469790002,-4.75639691284596
15613.7048379998,23.5201417252756
15791.138299,15.9267492898944
15792.1340049999,-9.57395757256018
15793.1378589999,-7.51375392256887
15795.139641,-6.0523489351217
15797.1372219999,-2.38737235675944
15798.1408099998,0.0334216572409787
15807.1097110002,-3.96834037696317
15809.1346530002,10.2592816589313
15870.9851500001,7.01467844402214
15902.8967940002,-2.19278884067899
15902.898542,-1.06887864995588
15902.8995019998,-1.56214205663127
15960.6989239999,-4.72907006507012
16138.1307870001,-16.9715417750631
16149.13228,-1.62671998940277
16149.132801,-16.1667309626646
16149.1333329999,-11.7485662682229
16173.1296179998,-9.35389412846052
16202.9935070002,12.9915195825088
16202.994225,11.8041857079115
16202.9949770002,9.66645444623646
16327.7014930001,20.8260826460282
16343.7037729998,4.80449538652101
16530.1163659999,-4.12879255159351
16532.1207409999,-4.69835750987841
16587.961875,-3.96930017015256
16613.905243,-6.30154770462832
16637.8106129998,3.71757304379935
16638.7869099998,7.85792135765587
16674.8042009999,7.90341719189382
16708.783727,-7.30941342277583
16884.1306250002,-2.72535110704121
16889.146042,6.09754680404512
16890.1462039999,4.19783139344509
16894.1388190002,-7.27417956283534
16896.1099769999,-0.802289485545771
16911.0197689999,-5.68197409216009
16911.0203129998,-5.05964642917024
16911.0208680001,7.9074974892319
17234.1393519999,0.0602812764736882
17241.1373840002,-4.33613041177887
17241.1379169999,-7.05767768832811
17241.1384609998,-1.99904819913354
17243.1432059999,-0.782201790483668
17245.1453820001,-3.62444999459694
17246.1423960002,-6.98296775406561
17247.1466669999,-13.0356349521971
17254.1481710002,2.4764812608264
17255.1516320002,0.88579888005188
17256.1507870001,-1.01571100317233
17291.0432870002,6.80404916502812
17326.9781129998,8.04818293455537
17353.8766899998,-11.1176240150489
17378.7861810001,1.77980389818913
17384.7780670002,12.0291194692509
17401.7489470001,14.4887615977423
17672.9905090001,5.56613955013745
17678.9750689999,-5.53566943255282
17703.9552199999,-4.86988084265977
17703.9557409999,-7.07824307475676
17703.9562960002,-4.78784055580763
17712.9878699998,0.477673733035772
17789.7497220002,2.19428309485011
17790.7369329999,4.75166758843261
17803.7051499998,10.4102371778135
17804.7083450002,16.0484443957648
17806.793356,0.751011965945509
17828.7575929998,-3.59892471587591
17829.7219099998,-7.10635691117204
17830.7230210002,2.71429544268176
18000.1515279999,-0.471108660440223
18001.1496299999,6.94008538019261
18003.1490620002,-5.25930710256944
18029.934225,5.3377667780187
18065.898947,-0.841762895241118
18091.904873,-9.1049947982101
