"V1","V2"
15110.97566,-8.53860925034623
15171.9037270001,-7.1639185844824
15188.7847449998,13.0601292441403
15231.7590390001,-5.68055761056596
15255.709942,11.9209316380356
15255.7105669999,15.6715717983526
15260.7145489999,9.77660380301235
15261.7205670001,0.918867384243917
15426.1442010002,-9.24021512565412
15427.147477,-6.52424123190331
15434.1467940002,12.1709269772334
15435.1457179999,13.0304548165036
15436.1439350001,-2.98367070502241
15437.1485529998,4.31369401229919
15438.1501389998,-13.1175509633514
15439.1476389999,-6.52440952951157
15439.1481599999,-11.5211339432798
15439.1486920002,-7.00713032885435
15440.1501270002,-13.6128124758674
15441.1484949999,-10.8118335467959
15456.0133560002,5.64153716892258
15465.0704399999,-2.21247457632332
15469.1245949999,9.82549220780941
15486.9994910001,-0.41144278571701
15500.9818750001,5.93367942477825
15521.888206,-11.3529615136367
15542.9469790002,-10.0214758853413
15613.7048379998,16.7510550962091
15791.138299,14.0667277228617
15792.1340049999,-7.95814728452024
15793.1378589999,-4.45468971734608
15795.139641,-2.54907238906706
15797.1372219999,-1.4056126153826
15798.1408099998,-3.37332436490186
15807.1097110002,-8.40849539388611
15809.1346530002,10.078965156379
15870.9851500001,7.42292006499872
15902.8967940002,-1.43417530938094
15902.898542,-0.315238974892022
15902.8995019998,-0.81123734313838
15960.6989239999,-1.69257115033315
16138.1307870001,-13.7611999717626
16149.13228,-0.177599320124508
16149.132801,-14.7186240610674
16149.1333329999,-10.3014950145355
16173.1296179998,-6.19220079935755
16202.9935070002,11.222434440932
16202.994225,10.0316794211178
16202.9949770002,7.89036275521993
16327.7014930001,13.5634719167325
16343.7037729998,3.9548363731504
16530.1163659999,-11.9471598682586
16532.1207409999,-3.75156924727773
16587.961875,-1.11563804450052
16613.905243,-3.34915471021719
16637.8106129998,4.60989608049533
16638.7869099998,10.2063869250004
16674.8042009999,10.7468640637288
16708.783727,-5.51483296270272
16884.1306250002,-2.69885097569329
16889.146042,7.29278824486241
16890.1462039999,2.19506820713541
16894.1388190002,-5.01661058264775
16896.1099769999,2.13440535533662
16911.0197689999,-4.51288691239488
16911.0203129998,-3.88946874959588
16911.0208680001,9.07878718439513
17234.1393519999,-4.49507865292611
17241.1373840002,-2.63422454431002
17241.1379169999,-5.35652617768393
17241.1384609998,-0.298666977957402
17243.1432059999,-6.61654571790407
17245.1453820001,-4.30667342216393
17246.1423960002,-5.33818748460854
17247.1466669999,-10.4378101738764
17254.1481710002,2.40931833999511
17255.1516320002,2.78698643228543
17256.1507870001,1.66397308890919
17291.0432870002,9.25555872550973
17326.9781129998,10.7361786265881
17353.8766899998,-8.4386802896444
17378.7861810001,3.8161425082941
17384.7780670002,4.15541784750558
17401.7489470001,8.17990256073124
17672.9905090001,6.43555803789782
17678.9750689999,-3.3863138562064
17703.9552199999,-4.19857716671883
17703.9557409999,-6.40597065661339
17703.9562960002,-4.11453666025272
17712.9878699998,1.53330833449654
17789.7497220002,-6.08669002014306
17790.7369329999,0.902119022966796
17803.7051499998,12.7271864646046
17804.7083450002,17.6399261242881
17806.793356,-4.48148645030065
17828.7575929998,-1.28146037671874
17829.7219099998,-4.65437390682134
17830.7230210002,4.73316010027434
18000.1515279999,-2.98376591583093
18001.1496299999,-1.14461395775206
18003.1490620002,-5.05831067920339
18029.934225,6.28399217755085
18065.898947,1.04857590234028
18091.904873,-7.72955636503515
