"V1","V2"
15110.97566,-6.12100936265051
15171.9037270001,-8.06806113164566
15188.7847449998,10.3845887601783
15231.7590390001,-9.47502840320885
15255.709942,7.61830825284778
15255.7105669999,12.2757816474295
15260.7145489999,13.488132376955
15261.7205670001,7.38451688687564
15426.1442010002,-12.1035103864779
15427.147477,-7.56190506723215
15434.1467940002,7.17402477221549
15435.1457179999,10.0864487966392
15436.1439350001,-3.11804709626449
15437.1485529998,8.90461306228099
15438.1501389998,-7.66571685914823
15439.1476389999,-6.43130935925365
15439.1481599999,-11.4581716646826
15439.1486920002,-6.94615566116045
15440.1501270002,-16.4456905248117
15441.1484949999,-11.8296250106432
15456.0133560002,10.0799178386551
15465.0704399999,1.39635806152
15469.1245949999,7.313578452191
15486.9994910001,-4.79210209344456
15500.9818750001,5.16835992996494
15521.888206,-15.2867534754987
15542.9469790002,-3.58123759116279
15613.7048379998,23.194100687484
15791.138299,14.4742026544118
15792.1340049999,-9.85343566711163
15793.1378589999,-7.79175973328893
15795.139641,-6.37169520036696
15797.1372219999,-2.6594104669166
15798.1408099998,-0.237093716594245
15807.1097110002,-4.39318220479254
15809.1346530002,10.0060812299198
15870.9851500001,5.97291204784779
15902.8967940002,-2.22173659160399
15902.898542,-1.11527293104518
15902.8995019998,-3.1616036913365
15960.6989239999,-4.67920203788526
16138.1307870001,-16.8619926826104
16149.13228,-1.25517307884002
16149.132801,-15.7951834319938
16149.1333329999,-11.3770181043583
16173.1296179998,-9.70409322345222
16202.9935070002,13.2801878143255
16202.994225,13.0493446138207
16202.9949770002,10.0930897196231
16327.7014930001,21.3130630023516
16343.7037729998,5.29288809933132
16530.1163659999,-6.19144155639515
16532.1207409999,-4.28163137113734
16587.961875,-3.59885176481839
16613.905243,-5.95546580597511
16637.8106129998,3.19785023769509
16638.7869099998,8.17917243767079
16674.8042009999,7.82881489226565
16708.783727,-5.26245342037873
16884.1306250002,-2.68718041399916
16889.146042,4.83808229674105
16890.1462039999,4.22908055025619
16894.1388190002,-9.07800031291481
16896.1099769999,-0.777857946610311
16911.0197689999,-5.82269886547874
16911.0203129998,-4.86145586281054
16911.0208680001,7.91509833843156
17234.1393519999,-0.287030365787359
17241.1373840002,-4.50819637182576
17241.1379169999,-6.84747464342217
17241.1384609998,-2.32203092791315
17243.1432059999,-1.1326062197295
17245.1453820001,-3.79516587072067
17246.1423960002,-7.15333155665212
17247.1466669999,-13.2056375815155
17254.1481710002,2.30917885707095
17255.1516320002,0.718909568400704
17256.1507870001,-1.45109308429528
17291.0432870002,6.65619268987575
17326.9781129998,7.92735831194295
17353.8766899998,-10.3649821328036
17378.7861810001,1.71008514544519
17384.7780670002,12.9650879776527
17401.7489470001,14.4452160476612
17672.9905090001,5.75718184716243
17678.9750689999,-5.34364456820913
17703.9552199999,-5.0106987459767
17703.9557409999,-6.88314423401607
17703.9562960002,-4.52075951090228
17712.9878699998,0.673653074012691
17789.7497220002,2.32565441607949
17790.7369329999,4.70016713605946
17803.7051499998,9.96705309707249
17804.7083450002,16.0245280202835
17806.793356,0.968022175064107
17828.7575929998,-3.36936357006198
17829.7219099998,-6.74091046137983
17830.7230210002,2.94518227473236
18000.1515279999,-0.00785673647988006
18001.1496299999,5.29819882240554
18003.1490620002,-5.4699873927857
18029.934225,5.87513004889115
18065.898947,-0.226545499550411
18091.904873,-8.4333395687172
