"V1","V2"
1.1,-3.30371775012029
1.1,-3.30371775012483
1.10110208304486,-3.50980308086204
1.10220637664453,-1.80528468982212
1.10331288745657,1.43495544322448
1.10442162216531,-4.29580541524732
1.10553258748197,-3.21864702446718
1.10664579014479,-3.96691093804876
1.1077612369192,-4.54517872515928
1.10887893459792,-2.97670995914226
1.10999889000111,-1.68299967086469
1.11008249696303,-2.64876838549995
1.11112110997652,-3.47157546947975
1.11224560139962,-3.3893721119716
1.11337237117373,-4.10615907553088
1.11450142623018,-1.72231282296591
1.11563277352846,-1.55689458592369
1.11676642005631,-1.57707190193637
1.11790237282993,-2.95742342536798
1.1190406388941,-3.83746267019242
1.1201812253223,-3.91693869965704
1.12025740914879,-3.94327157892767
1.12132413921689,-4.3317495680848
1.12246938770924,-4.25759581200427
1.1236169779599,-4.08399851344601
1.12476691715871,0.58230810536932
1.12591921252499,-3.8099928789641
1.12707387130767,-3.70527196733102
1.12823090078545,-3.342857961877
1.12939030826693,-2.43747291032733
1.13052558362656,-3.63623327116287
1.1305521010908,-3.54055069411416
1.13171628662599,-2.00613567531789
1.13288287227179,-3.31162520023665
1.13405186545804,0.255624144008065
1.13522327364529,-4.56004511526473
1.13639710432492,-4.06936882501648
1.13757336501934,-1.75721890760727
1.13875206328216,-0.662570837658139
1.13993320669829,-2.63704409334983
1.14088787522978,-4.54112433387863
1.14111680288418,-4.31630459062771
1.1423028594879,-4.18938749560576
1.1434913841894,-4.30064557054405
1.14468238470059,-3.96087205937514
1.14587586876557,-2.1111820177666
1.14707184416073,-4.57336233964
1.14827031869501,-3.32887167087446
1.14947130020999,-4.22320719025456
1.15067479658009,-3.87045746073065
1.1513451466272,-2.56990420537463
1.15188081571275,-3.55435651443267
1.1530893655486,-3.32967132023279
1.15430045406161,-2.70370368318956
1.15551408925932,-3.74728659738324
1.15673027918294,-4.2214082453597
1.15794903190761,-4.62322647239663
1.15917035554252,-3.2779131988676
1.16039425823109,-3.49406384587863
1.1616207481512,-3.74102433390343
1.16189826839471,-3.19338549160367
1.16284983351533,-4.55892179870014
1.16408152257075,-3.83304011454217
1.16531582359971,-2.44713946952291
1.16655274491963,-3.27861772665963
1.16779229488327,-3.61201918915842
1.16903448187895,-1.52993735509748
1.1702793143307,-2.85972289075048
1.17152680069847,-3.17452231101535
1.17254811908784,-0.7087285377161
1.17277694947834,-3.68782715245325
1.17402976920267,-2.63320027889202
1.17528526844033,-4.02213095543041
1.17654345579689,0.127023915142528
1.17780433991478,-0.733299284682433
1.17906792947356,-2.01688796180847
1.18033423319005,-4.41708207028185
1.18160325981856,-4.57155946111757
1.18287501815109,-4.44252261981777
1.18329558531484,1.61840556513707
1.18414951701754,-0.460221074509237
1.18542676528589,-1.09425461650912
1.18670677186244,-4.53283865559806
1.187989545692,-3.78865720448479
1.18927509575807,-3.43218667457112
1.19056343108312,-3.20215298823544
1.19185456072871,-4.34691088059739
1.19314849379579,-4.09928047870844
1.19414156181057,-4.2832374683629
1.19444523942486,-3.66178610452741
1.19574480679619,-4.45727249833837
1.19704720513007,-4.20805502840162
1.19835244368698,-4.55784668038607
1.19966053176785,-3.38573173832245
1.20097147871425,-4.28316272671091
