"V1","V2"
15110.97566,-6.07726584708507
15171.9037270001,-7.01504629651754
15188.7847449998,10.5364262317526
15231.7590390001,-9.98601454443633
15255.709942,7.81494801162262
15255.7105669999,12.4724215566675
15260.7145489999,13.6858053940014
15261.7205670001,7.58235605484879
15426.1442010002,-10.9533893747466
15427.147477,-8.72106160331896
15434.1467940002,7.22190723695894
15435.1457179999,10.13284828416
15436.1439350001,-3.07312924233338
15437.1485529998,7.61930158370888
15438.1501389998,-7.62377526470664
15439.1476389999,-7.53790864090115
15439.1481599999,-10.1657203847535
15439.1486920002,-8.31309534754473
15440.1501270002,-16.4067129312607
15441.1484949999,-14.1880199340485
15456.0133560002,10.0956379901909
15465.0704399999,1.39915510240462
15469.1245949999,7.31071331038765
15486.9994910001,-4.81873429060943
15500.9818750001,3.96442490068148
15521.888206,-15.1227991455453
15542.9469790002,-5.07191165953191
15613.7048379998,23.1029675530335
15791.138299,13.8820981097197
15792.1340049999,-9.72206650394946
15793.1378589999,-7.988553484156
15795.139641,-6.23548359643246
15797.1372219999,-4.63269235461121
15798.1408099998,-0.0960624756662583
15807.1097110002,-4.4501952017381
15809.1346530002,9.61655466795128
15870.9851500001,6.22108765184748
15902.8967940002,-1.90532166894627
15902.898542,-0.633079068225925
15902.8995019998,-1.34882969797764
15960.6989239999,-4.34406922822745
16138.1307870001,-16.8502616456935
16149.13228,-0.932190588016965
16149.132801,-16.4806330081083
16149.1333329999,-11.4748864806097
16173.1296179998,-9.90388980137504
16202.9935070002,13.5610314090663
16202.994225,13.330187566331
16202.9949770002,10.373931999482
16327.7014930001,21.4604793100152
16343.7037729998,5.42115341851604
16530.1163659999,-6.86352385693317
16532.1207409999,-4.37296727049397
16587.961875,-3.74324885889655
16613.905243,-5.92921547637889
16637.8106129998,3.01469985268341
16638.7869099998,7.99535688198011
16674.8042009999,7.62325016199975
16708.783727,-5.4831687846854
16884.1306250002,-3.31984573074078
16889.146042,4.64513012236785
16890.1462039999,2.21965780773826
16894.1388190002,-9.26719887800937
16896.1099769999,-1.23777673349468
16911.0197689999,-6.19652718124416
16911.0203129998,-5.03665113785974
16911.0208680001,7.51332338631983
17234.1393519999,-1.198225428765
17241.1373840002,-5.1507878395314
17241.1379169999,-6.75265668541033
17241.1384609998,-2.49837156878857
17243.1432059999,-5.05195040755643
17245.1453820001,-3.30759439179019
17246.1423960002,-7.39756518395734
17247.1466669999,-12.7128419268229
17254.1481710002,0.951368599413399
17255.1516320002,0.875527297939698
17256.1507870001,-1.70490222387889
17291.0432870002,7.26009515544138
17326.9781129998,8.1269820561829
17353.8766899998,-9.62584905210315
17378.7861810001,2.4898298296539
17384.7780670002,13.7531743686195
17401.7489470001,15.2535866621365
17672.9905090001,6.09981454649096
17678.9750689999,-5.02183460333981
17703.9552199999,-4.43792724582818
17703.9557409999,-6.26893019189447
17703.9562960002,-3.85419665329027
17712.9878699998,2.68489771022723
17789.7497220002,2.31887172634742
17790.7369329999,4.70013049964109
17803.7051499998,9.9427798947363
17804.7083450002,15.9985173253117
17806.793356,1.61029720709121
17828.7575929998,-3.43107389362194
17829.7219099998,-6.80381442216822
17830.7230210002,2.88105839887794
18000.1515279999,-0.83554980952249
18001.1496299999,4.36901044014667
18003.1490620002,-6.00700324341233
18029.934225,5.85867657348717
18065.898947,-2.28612876460465
18091.904873,-8.22609143882437
