"V1","V2"
15110.97566,-6.01914194583151
15171.9037270001,-7.86136055025054
15188.7847449998,10.6180944081934
15231.7590390001,-9.18302602333642
15255.709942,7.93439411203144
15255.7105669999,12.5918680376126
15260.7145489999,13.8082948474403
15261.7205670001,7.70545590467736
15426.1442010002,-11.8909254435894
15427.147477,-7.35139311373132
15434.1467940002,7.36971922529847
15435.1457179999,10.2799795803439
15436.1439350001,-2.9266902233685
15437.1485529998,9.09377035448779
15438.1501389998,-7.47876406980868
15439.1476389999,-6.24656339863213
15439.1481599999,-11.273426859625
15439.1486920002,-6.76141203606676
15440.1501270002,-16.2631736536678
15441.1484949999,-11.6493390962714
15456.0133560002,10.2257916831877
15465.0704399999,1.52031785653526
15469.1245949999,7.42753993384758
15486.9994910001,-4.72324835402833
15500.9818750001,5.20126406139389
15521.888206,-15.3074741063756
15542.9469790002,-3.65429297386436
15613.7048379998,22.9770553119088
15791.138299,14.2337389503991
15792.1340049999,-10.0928434798698
15793.1378589999,-8.03009411108724
15795.139641,-6.60786271624966
15797.1372219999,-2.8933813023541
15798.1408099998,-0.469948203739477
15807.1097110002,-4.61569784273161
15809.1346530002,9.78598604122453
15870.9851500001,5.83793032652829
15902.8967940002,-2.3081286039378
15902.898542,-1.20166225742651
15902.8995019998,-3.24799154259381
15960.6989239999,-4.67823797688106
16138.1307870001,-16.6696653393592
16149.13228,-1.05638621806065
16149.132801,-15.5963962812784
16149.1333329999,-11.1782306575806
16173.1296179998,-9.49354877812948
16202.9935070002,13.5009550964533
16202.994225,13.2701120838683
16202.9949770002,10.313857386478
16327.7014930001,21.5275040276101
16343.7037729998,5.50136556705183
16530.1163659999,-6.11635615762862
16532.1207409999,-4.20847048211363
16587.961875,-3.58193733912776
16613.905243,-5.9660497622026
16637.8106129998,3.16142013320132
16638.7869099998,8.1416790108633
16674.8042009999,7.75184097916645
16708.783727,-5.37675718124592
16884.1306250002,-2.97440233430825
16889.146042,4.54688641093526
16890.1462039999,3.93710155325971
16894.1388190002,-9.37307387557667
16896.1099769999,-1.07444044290605
16911.0197689999,-6.13027650937147
16911.0203129998,-5.16903389400977
16911.0208680001,7.6075199120969
17234.1393519999,-0.558450017015275
17241.1373840002,-4.77190234313457
17241.1379169999,-7.11118001708746
17241.1384609998,-2.58573569160217
17243.1432059999,-1.39405235208687
17245.1453820001,-4.05433495667239
17246.1423960002,-7.41135888243298
17247.1466669999,-13.462509586403
17254.1481710002,2.0605052738465
17255.1516320002,0.471431219688384
17256.1507870001,-1.69737638644074
17291.0432870002,6.4544474690083
17326.9781129998,7.77579962007076
17353.8766899998,-10.4776590253205
17378.7861810001,1.63310427637407
17384.7780670002,12.8965086188146
17401.7489470001,14.3997799807585
17672.9905090001,5.69993614536361
17678.9750689999,-5.40956157041364
17703.9552199999,-5.11343469376152
17703.9557409999,-6.9858809502548
17703.9562960002,-4.62349704574444
17712.9878699998,0.557659523434268
17789.7497220002,2.11507277340934
17790.7369329999,4.48871176463581
17803.7051499998,9.74518307061226
17804.7083450002,15.8019369283793
17806.793356,0.74397232998308
17828.7575929998,-3.60540440551267
17829.7219099998,-6.97733288723612
17830.7230210002,2.70837682525234
18000.1515279999,-0.134750128661835
18001.1496299999,5.17272210783631
18003.1490620002,-5.59261142692048
18029.934225,5.79232615551155
18065.898947,-0.252967727847135
18091.904873,-8.41851875279463
