"V1","V2"
1.1,-7.09687021395044
1.1,-7.09687021395499
1.10110208304486,-7.40087739135086
1.10220637664453,-5.45903281267144
1.10331288745657,-2.5704228447556
1.10442162216531,-8.20435432905461
1.10553258748197,-6.96238657194997
1.10664579014479,-7.91070264564516
1.1077612369192,-8.37757142556987
1.10887893459792,-6.56435163579769
1.10999889000111,-5.56716233100079
1.11008249696303,-6.55543064113422
1.11112110997652,-7.43859099512415
1.11224560139962,-7.26928231355098
1.11337237117373,-7.94140945646157
1.11450142623018,-5.58037298861476
1.11563277352846,-5.14497589572156
1.11676642005631,-5.28326346488447
1.11790237282993,-6.78992624630129
1.1190406388941,-7.76094306430233
1.1201812253223,-7.82692161018301
1.12025740914879,-7.82641346480958
1.12132413921689,-8.24326403094946
1.12246938770924,-8.03175299593105
1.1236169779599,-7.87967795134088
1.12476691715871,-3.45206178324045
1.12591921252499,-7.81254026639758
1.12707387130767,-7.49388064479408
1.12823090078545,-7.15459588836595
1.12939030826693,-5.99206933307855
1.13052558362656,-7.50397522873297
1.1305521010908,-7.40509882958659
1.13171628662599,-5.9977837302981
1.13288287227179,-7.19898142768162
1.13405186545804,-3.5745276488706
1.13522327364529,-8.40930334731761
1.13639710432492,-7.92436175048235
1.13757336501934,-5.51248754379671
1.13875206328216,-4.58989688025903
1.13993320669829,-6.77513963377456
1.14088787522978,-8.35936235542371
1.14111680288418,-8.10985178665109
1.1423028594879,-8.03060958468481
1.1434913841894,-8.21064090060597
1.14468238470059,-7.73983344013229
1.14587586876557,-6.1061321467428
1.14707184416073,-8.44412696162064
1.14827031869501,-7.17531374400247
1.14947130020999,-8.09265806557497
1.15067479658009,-7.80760701429554
1.1513451466272,-6.46122579140357
1.15188081571275,-7.30484944890705
1.1530893655486,-7.31244602009756
1.15430045406161,-6.73475047989368
1.15551408925932,-7.75916063332775
1.15673027918294,-8.1678958135943
1.15794903190761,-8.48090040177519
1.15917035554252,-7.06097702870173
1.16039425823109,-7.23460331006712
1.1616207481512,-7.57435402203029
1.16189826839471,-7.20813496802933
1.16284983351533,-8.41795050004115
1.16408152257075,-7.6554610409859
1.16531582359971,-6.38327284526278
1.16655274491963,-7.02916966555071
1.16779229488327,-7.60044524644141
1.16903448187895,-5.38194997322032
1.1702793143307,-6.78489244558748
1.17152680069847,-7.20589260931834
1.17254811908784,-4.68527150789518
1.17277694947834,-7.58903513932259
