"V1","V2"
1.1,-4.6292662127743
1.1,-4.6292662127764
1.10110208304486,-4.07823968312758
1.10220637664453,-1.63719342956117
1.10331288745657,1.27484695624608
1.10442162216531,-4.75715307834165
1.10553258748197,-3.32654429836325
1.10664579014479,-4.44791393155052
1.1077612369192,-4.81445797663989
1.10887893459792,-2.73771923224612
1.10999889000111,-0.576998555776386
1.11008249696303,-1.23477352172276
1.11112110997652,-3.09843175028075
1.11224560139962,-4.20764621307095
1.11337237117373,-4.54669978837998
1.11450142623018,-3.19515225254688
1.11563277352846,-2.97320852107211
1.11676642005631,-0.446259533143719
1.11790237282993,-3.13234829688648
1.1190406388941,-4.45005167745117
1.1201812253223,-4.263125666165
1.12025740914879,-4.43496002260466
1.12132413921689,-3.65348482658377
1.12246938770924,-4.37800621171042
1.1236169779599,-3.82395811238476
1.12476691715871,2.89971883117997
1.12591921252499,-4.26941118440485
1.12707387130767,-4.50022537779833
1.12823090078545,-2.84343470669271
1.12939030826693,-1.41055779063859
1.13052558362656,-4.57592313438957
1.1305521010908,-4.49884583545477
1.13171628662599,-0.920714353181241
1.13288287227179,-3.61756838190317
1.13405186545804,-0.161972317508544
1.13522327364529,-4.58810889315768
1.13639710432492,-4.1565545445994
1.13757336501934,-2.20077624408677
1.13875206328216,0.791755093091949
1.13993320669829,-4.41036411418159
1.14088787522978,-4.69058730605329
1.14111680288418,-4.83101728407033
1.1423028594879,-3.59245981165893
1.1434913841894,-4.36163194883963
1.14468238470059,-4.0204456693468
1.14587586876557,-2.48535249111311
1.14707184416073,-4.7319221744701
1.14827031869501,-4.3682562194476
1.14947130020999,-4.42539222955722
1.15067479658009,-4.54841420360364
1.1513451466272,-2.99717053037929
1.15188081571275,-3.96522251911708
1.1530893655486,-3.69777463719018
1.15430045406161,-3.11792712506966
1.15551408925932,-4.3786573200243
1.15673027918294,-4.5409601940103
1.15794903190761,-4.20846923998781
1.15917035554252,-4.12375689616133
1.16039425823109,-3.12409362006705
1.1616207481512,-4.09174308346471
1.16189826839471,-3.67744921820204
1.16284983351533,-4.72129724035503
1.16408152257075,-4.5091601963924
1.16531582359971,-3.50017400915684
1.16655274491963,-3.25270679717173
1.16779229488327,-4.0675466178557
1.16903448187895,-1.63177598264903
1.1702793143307,-3.3446579377908
1.17152680069847,-4.31214549095447
1.17254811908784,-2.23687021732232
1.17277694947834,-3.98074288748157
1.17402976920267,-2.30201104169001
1.17528526844033,-4.3824065681213
1.17654345579689,-1.09361008486175
1.17780433991478,-3.54254986132887
1.17906792947356,-3.63645610576154
1.18033423319005,-4.65365912983956
1.18160325981856,-4.27180513381492
1.18287501815109,-4.81926024930496
1.18329558531484,0.553098203362508
1.18414951701754,-1.05330979425853
1.18542676528589,-2.75156218155203
1.18670677186244,-4.19861450196695
1.187989545692,-4.43981165160344
1.18927509575807,-2.4544402214008
1.19056343108312,-3.52559602372858
1.19185456072871,-4.06518234913145
1.19314849379579,-4.78926216757245
1.19414156181057,-4.09754558285042
1.19444523942486,-3.7357545882164
1.19574480679619,-4.82594591238657
1.19704720513007,-4.04779153011575
1.19835244368698,-4.24613209735523
1.19966053176785,-3.85375502187148
1.20097147871425,-4.09725190861175
1.20228529390865,-4.50489654871413
1.2036019867746,-2.7408661656506
1.20492156677698,-4.69693926425455
1.20508695151092,-4.76724399571006
1.20624404342224,-2.90879518210326
1.20756942625859,-4.12797989549856
1.20889772487626,-3.4115693430085
