"V1","V2"
15110.97566,-7.39596028781671
15171.9037270001,-8.07614310994177
15188.7847449998,10.6813818736191
15231.7590390001,-10.3223258969265
15255.709942,7.65649166892763
15255.7105669999,10.3813540631418
15260.7145489999,12.6239023072048
15261.7205670001,6.52131042023029
15426.1442010002,-11.6507080206284
15427.147477,-8.11549070986803
15434.1467940002,8.8813658629515
15435.1457179999,9.78054774204429
15436.1439350001,-3.74077366558049
15437.1485529998,8.79945746045996
15438.1501389998,-7.67191787364936
15439.1476389999,-7.04962678984884
15439.1481599999,-10.8244991144165
15439.1486920002,-7.53331166448697
15440.1501270002,-15.401243695138
15441.1484949999,-12.4450192355616
15456.0133560002,9.40077046123042
15465.0704399999,0.411872413584206
15469.1245949999,6.73760159472658
15486.9994910001,-4.49183201095002
15500.9818750001,4.83129339968946
15521.888206,-15.4784943388222
15542.9469790002,-4.07338580496435
15613.7048379998,25.4279317479304
15791.138299,15.4513025030574
15792.1340049999,-10.2345578304412
15793.1378589999,-7.69229327041467
15795.139641,-6.52636610896661
15797.1372219999,-0.772702015794493
15798.1408099998,0.537862247911107
15807.1097110002,-3.89779082923269
15809.1346530002,9.63352061512342
15870.9851500001,6.94777807878563
15902.8967940002,-2.76652468788234
15902.898542,-1.66006206370002
15902.8995019998,-2.02244738128866
15960.6989239999,-5.10506498364703
16138.1307870001,-16.6268264306527
16149.13228,-1.36185269389534
16149.132801,-16.3388003769687
16149.1333329999,-10.9372882560347
16173.1296179998,-8.911621637184
16202.9935070002,13.991394421766
16202.994225,11.5318309158065
16202.9949770002,9.39409997433177
16327.7014930001,20.563323102233
16343.7037729998,4.55006192344081
16530.1163659999,-3.17744209914963
16532.1207409999,-3.92583116837341
16587.961875,-4.4419716022785
16613.905243,-6.61503515399454
16637.8106129998,3.23311269066835
16638.7869099998,7.43323420836168
16674.8042009999,7.31625679125136
16708.783727,-6.14249937285422
16884.1306250002,-3.60462431781707
16889.146042,5.3283023294789
16890.1462039999,3.8669142478866
16894.1388190002,-7.75621127199702
16896.1099769999,-0.0514400306310563
16911.0197689999,-6.59476961875043
16911.0203129998,-5.972442613569
16911.0208680001,7.09040417163851
17234.1393519999,2.26268574713322
17241.1373840002,-4.76151738797125
17241.1379169999,-7.68087868171278
17241.1384609998,-2.25252213212298
17243.1432059999,-1.78554368369805
17245.1453820001,-3.30009387283644
17246.1423960002,-5.83613294453244
17247.1466669999,-14.030795955925
17254.1481710002,2.99140204323339
17255.1516320002,1.85915469941392
17256.1507870001,-1.97629968023466
17291.0432870002,5.90643641838324
17326.9781129998,7.16685847765984
17353.8766899998,-11.0992396635411
17378.7861810001,4.60430294593607
17384.7780670002,12.2618873674073
17401.7489470001,13.7591008830095
17672.9905090001,9.96444142275504
17678.9750689999,-5.99300043533731
17703.9552199999,-5.36017144566722
17703.9557409999,-7.19117348429791
17703.9562960002,-5.27813273906213
17712.9878699998,1.77761784335962
17789.7497220002,1.74880711466903
17790.7369329999,4.34373585072535
17803.7051499998,9.74897650563798
17804.7083450002,17.492628264732
17806.793356,0.756467738887295
17828.7575929998,-1.45515071429327
17829.7219099998,-7.80837188898295
17830.7230210002,-0.209706950223335
18000.1515279999,-0.844354157983616
18001.1496299999,6.31039502864223
18003.1490620002,-4.68770895658236
18029.934225,4.6085301033454
18065.898947,-1.09672408050028
18091.904873,-9.59322409052766
