"V1","V2"
15110.97566,-2.89796664256161
15171.9037270001,-7.4399274058288
15188.7847449998,12.4458847415016
15231.7590390001,-6.93310025364899
15255.709942,-0.571027304037242
15255.7105669999,4.08613936129875
15260.7145489999,6.15482614202425
15261.7205670001,0.583946632133529
15426.1442010002,-10.2923719178409
15427.147477,-6.90634469631838
15434.1467940002,7.84331295823291
15435.1457179999,12.3945624302295
15436.1439350001,-0.762302346150179
15437.1485529998,9.97814176346319
15438.1501389998,-5.21846712000122
15439.1476389999,-5.08770433350642
15439.1481599999,-8.96748220576229
15439.1486920002,-5.8628443733993
15440.1501270002,-13.9127747960724
15441.1484949999,-11.6519112604646
15456.0133560002,13.0773087572056
15465.0704399999,4.39815917826047
15469.1245949999,10.190771610943
15486.9994910001,-7.23283659555114
15500.9818750001,-2.21371506103035
15521.888206,-15.8517667341352
15542.9469790002,-3.54256492530139
15613.7048379998,14.1250933617635
15791.138299,15.8358954132044
15792.1340049999,-7.71927863680756
15793.1378589999,-5.93778453974882
15795.139641,-4.09321900135215
15797.1372219999,-2.40465077496112
15798.1408099998,2.17298264860889
15807.1097110002,-1.88080100898779
15809.1346530002,12.2352098203798
15870.9851500001,4.26584645398864
15902.8967940002,-0.460103039348835
15902.898542,0.646468260726955
15902.8995019998,-1.3998033862101
15960.6989239999,-6.28806157658955
16138.1307870001,-15.6627461367486
16149.13228,0.174247798036152
16149.132801,-14.6817507083005
16149.1333329999,-9.67597893209317
16173.1296179998,-7.42622680391362
16202.9935070002,6.19478265403377
16202.994225,5.9631560753363
16202.9949770002,3.0060807984826
16327.7014930001,12.6330077242447
16343.7037729998,2.77976579085775
16530.1163659999,-4.51365994935862
16532.1207409999,-2.75883094392514
16587.961875,-5.17632218195592
16613.905243,-5.03052299486727
16637.8106129998,5.1794338630449
16638.7869099998,10.1854496272225
16674.8042009999,3.43755795545466
16708.783727,-6.62828752036119
16884.1306250002,-1.05566460615063
16889.146042,6.8867228038146
16890.1462039999,4.4425177814448
16894.1388190002,-7.18710166658553
16896.1099769999,0.718159005913293
16911.0197689999,-9.29729061277097
16911.0203129998,-8.13792202435892
16911.0208680001,4.4115347417676
17234.1393519999,0.837245073191251
17241.1373840002,-3.03173407623595
17241.1379169999,-4.63360213571303
17241.1384609998,-0.37931621752449
17243.1432059999,-2.9376526952525
17245.1453820001,-1.33081298325063
17246.1423960002,-5.32446246732096
17247.1466669999,-13.0277927384887
17254.1481710002,2.57486986574088
17255.1516320002,2.38426276613342
17256.1507870001,-0.330868795520851
17291.0432870002,3.81553659825365
17326.9781129998,9.01791568708088
17353.8766899998,-7.64297335666427
17378.7861810001,2.97174236298667
17384.7780670002,11.2353792825463
17401.7489470001,9.04726077336218
17672.9905090001,6.18843711348797
17678.9750689999,-4.48537368843308
17703.9552199999,-3.01132292006901
17703.9557409999,-4.88375417247156
17703.9562960002,-2.52135428519636
17712.9878699998,2.84095005922793
17789.7497220002,2.26918479637238
17790.7369329999,4.73452852031881
17803.7051499998,10.8834997029608
17804.7083450002,16.9967323140889
17806.793356,2.05128530396336
17828.7575929998,-1.4983503213917
17829.7219099998,-4.85429570452319
17830.7230210002,4.84559397880348
18000.1515279999,-5.24094806587462
18001.1496299999,0.260471743046052
18003.1490620002,-9.57817859759913
18029.934225,5.98038992331373
18065.898947,-0.446261538257789
18091.904873,-8.38356485363954
