"V1","V2"
15110.97566,-6.78875214983418
15171.9037270001,-7.63685905449165
15188.7847449998,11.1621048992674
15231.7590390001,-9.75398788502571
15255.709942,8.92962961261583
15255.7105669999,12.007859593592
15260.7145489999,13.230302820597
15261.7205670001,7.1286546472038
15426.1442010002,-11.3291182530775
15427.147477,-7.79823222564664
15434.1467940002,9.16779274646979
15435.1457179999,10.0624903063799
15436.1439350001,-3.46333233207406
15437.1485529998,9.07234873746711
15438.1501389998,-7.40358254361126
15439.1476389999,-6.78584798203883
15439.1481599999,-10.5607226914472
15439.1486920002,-7.26953767671512
15440.1501270002,-15.1420631445581
15441.1484949999,-12.1904366083581
15456.0133560002,9.5849187015483
15465.0704399999,0.551594725806353
15469.1245949999,6.85715388300741
15486.9994910001,-4.46256933785116
15500.9818750001,4.78937006543492
15521.888206,-15.6253934466913
15542.9469790002,-4.32130919939664
15613.7048379998,24.9119609043519
15791.138299,14.9555349316179
15792.1340049999,-10.7278327672939
15793.1378589999,-8.18303724940779
15795.139641,-7.01201007347117
15797.1372219999,-1.25318738806891
15798.1408099998,0.0599942484441272
15807.1097110002,-4.35153557623198
15809.1346530002,9.18539690885518
15870.9851500001,6.69444014263718
15902.8967940002,-2.90913161131175
15902.898542,-1.80266285104517
15902.8995019998,-2.16504479869764
15960.6989239999,-5.04614978929385
16138.1307870001,-16.081986899695
16149.13228,-0.796809865561954
16149.132801,-15.7737566220458
16149.1333329999,-10.3722435549644
16173.1296179998,-8.30693490316844
16202.9935070002,14.6369686995968
16202.994225,12.1774060648713
16202.9949770002,10.0396760358781
16327.7014930001,21.2829629342305
16343.7037729998,5.2687131587154
16530.1163659999,-2.61193436841859
16532.1207409999,-3.3631502416647
16587.961875,-3.96560563204184
16613.905243,-6.1831401954696
16637.8106129998,3.62200881331592
16638.7869099998,7.82033740746556
16674.8042009999,7.97576746937921
16708.783727,-5.88975472183665
16884.1306250002,-3.69595584054696
16889.146042,5.22798635287836
16890.1462039999,3.76481773559499
16894.1388190002,-7.86537771293661
16896.1099769999,-0.164074105723557
16911.0197689999,-6.73311636227663
16911.0203129998,-6.110790277864
16911.0208680001,6.95205556795918
17234.1393519999,1.98748344846172
17241.1373840002,-5.02783063067909
17241.1379169999,-7.94719122843526
17241.1384609998,-2.51883396850099
17243.1432059999,-2.04921757958437
17245.1453820001,-3.56109318504605
17246.1423960002,-6.09578560073351
17247.1466669999,-14.2890822638365
17254.1481710002,2.74291334050577
17255.1516320002,1.61210854508681
17256.1507870001,-2.22190007975223
17291.0432870002,5.71673768660912
17326.9781129998,7.0434097635989
17353.8766899998,-11.1700213886688
17378.7861810001,4.58231612423697
17384.7780670002,12.2513904091065
17401.7489470001,13.7801550815966
17672.9905090001,9.87552431259246
17678.9750689999,-6.0963247057407
17703.9552199999,-5.52253878466945
17703.9557409999,-7.35354201852897
17703.9562960002,-5.44050254652029
17712.9878699998,1.59487576034371
17789.7497220002,1.44215245568557
17790.7369329999,4.03626819710917
17803.7051499998,9.43303325626766
17804.7083450002,17.1762028198427
17806.793356,0.439120984556212
17828.7575929998,-1.77546672468452
17829.7219099998,-7.9932942552332
17830.7230210002,1.69085752616957
18000.1515279999,-0.814773176382005
18001.1496299999,6.34335326662767
18003.1490620002,-4.64796246785409
18029.934225,4.74162704694027
18065.898947,-0.834373059646168
18091.904873,-9.23742048642816
