"V1","V2"
1.1,-3.11389582067753
1.1,-3.11389582068213
1.10110208304486,-3.43053791474344
1.10220637664453,-1.47278227855864
1.10331288745657,1.42260785059673
1.10442162216531,-4.22967687422337
1.10553258748197,-3.00563584792079
1.10664579014479,-3.93053110202848
1.1077612369192,-4.4053510345137
1.10887893459792,-2.59709218934299
1.10999889000111,-1.57070612134297
1.11008249696303,-2.56665317951073
1.11112110997652,-3.44285022289395
1.11224560139962,-3.30152546238347
1.11337237117373,-3.96579608418878
1.11450142623018,-1.60992327264168
1.11563277352846,-1.16039686541493
1.11676642005631,-1.33517975612208
1.11790237282993,-2.80461560007203
1.1190406388941,-3.78015719671188
1.1201812253223,-3.85076340393747
1.12025740914879,-3.85506314807682
1.12132413921689,-4.26484087378637
1.12246938770924,-4.0600321412351
1.1236169779599,-3.92211621147257
1.12476691715871,0.516408461181895
1.12591921252499,-3.82591008787986
1.12707387130767,-3.50953707544571
1.12823090078545,-3.18268547557492
1.12939030826693,-2.02449208603619
1.13052558362656,-3.50486635316557
1.1305521010908,-3.40960835169122
1.13171628662599,-2.00840110770261
1.13288287227179,-3.2281178676416
1.13405186545804,0.367118422380967
1.13522327364529,-4.42572816080369
1.13639710432492,-3.92480209832681
1.13757336501934,-1.57782412168328
1.13875206328216,-0.632601095513481
1.13993320669829,-2.75012550774935
1.14088787522978,-4.37844241975697
1.14111680288418,-4.13413660557623
1.1423028594879,-4.05438587566934
1.1434913841894,-4.22572190450015
1.14468238470059,-3.76773685017494
1.14587586876557,-2.12849626758825
1.14707184416073,-4.46269709556353
1.14827031869501,-3.18972694318527
1.14947130020999,-4.12015706956149
1.15067479658009,-3.80107463679085
1.1513451466272,-2.4968270806817
1.15188081571275,-3.34793064654977
1.1530893655486,-3.35006019637561
1.15430045406161,-2.73282284463184
1.15551408925932,-3.76608563143103
1.15673027918294,-4.19381004861012
1.15794903190761,-4.50408340801229
1.15917035554252,-3.08325237367299
1.16039425823109,-3.26373280124349
1.1616207481512,-3.58393338938842
1.16189826839471,-3.21688865492857
1.16284983351533,-4.44056396963205
1.16408152257075,-3.68123278617591
1.16531582359971,-2.39331643578069
1.16655274491963,-3.06655842094685
1.16779229488327,-3.61224471415719
1.16903448187895,-1.39958423563766
1.1702793143307,-2.80333838635105
1.17152680069847,-3.22471121036588
1.17254811908784,-0.702186342976264
1.17277694947834,-3.62238856712881
1.17402976920267,-2.31748914955299
1.17528526844033,-3.84538715017746
1.17654345579689,0.137655540141251
1.17780433991478,-0.770820854959682
1.17906792947356,-1.89194797127519
1.18033423319005,-4.32306589231254
1.18160325981856,-4.43838276306647
1.18287501815109,-4.30638560346657
1.18329558531484,1.60652682039833
1.18414951701754,-0.360621823983566
1.18542676528589,-0.894596065863285
1.18670677186244,-4.36246468293555
1.187989545692,-3.55152892765264
1.18927509575807,-3.18162653174758
1.19056343108312,-2.92786836268962
1.19185456072871,-4.25109073985758
1.19314849379579,-3.98581525317965
1.19414156181057,-4.17895807298018
1.19444523942486,-3.52035633654734
1.19574480679619,-4.35443895159173
1.19704720513007,-4.0747020393832
1.19835244368698,-4.43999412411208
1.19966053176785,-3.27755975315407
1.20097147871425,-4.15072221562608
1.20228529390865,-3.90159242713671
1.2036019867746,-2.37283284876693
1.20492156677698,-4.44210686986222
1.20508695151092,-4.28286248681255
1.20624404342224,-3.13110265471451
1.20756942625859,-4.31304895820327
1.20889772487626,-3.18385369226397
1.21022894890773,-3.15731172037008
1.21156310802795,-4.078092870164
1.21290021195456,-2.88442237725903
1.21424027044818,-1.62150158515615
1.21558329331259,-3.5421016599158
1.216132665628,-4.22266458883669
1.21692929039501,-4.09944618472199
1.2182782715863,-4.50481179725162
1.21963024682124,-1.17546376484856
1.22098522607877,-2.53804185159336
1.22234321938219,-2.86405539472119
1.22370423679948,-3.59158509078921
1.22506828844348,-3.10083908730073
1.2264353844722,-4.14039328350671
1.22727962372603,-4.43936347913356
1.22780553508903,-4.23876735261504
1.22917875054299,-4.28177174220346
1.23055504112903,-3.33639370443385
1.23193441718824,-3.14838597608864
1.23331688910815,-3.41009793611525
1.23470246732294,-4.02256255499984
1.23609116231376,-4.26526497521425
1.23748298460896,-3.98506742923237
1.23852875379785,-3.90109761084287
1.23887794478435,-3.60662482134072
1.24027605346349,-0.663414536318358
1.24167732131796,-2.98686169667977
1.24308175906759,-4.3276680558204
1.2444893774808,-2.12530980939087
1.24590018737482,-4.35825263114057
1.24731419961599,-3.91181735411075
1.24873142512005,-4.41815812316824
1.2498809923422,-3.30558034025316
1.25015187485239,-4.2436199847713
1.25157555982836,-3.03339389455775
1.25300249111354,-3.7641886246694
1.25443267982402,-4.45087638895129
1.25586613712673,-3.28193274253047
1.25730287423968,-4.36570439821046
1.25874290243227,-3.34065264333626
1.2601862330256,-1.92658631647285
1.26133728444169,-2.52301107090998
1.26163287739275,-2.33797700847734
1.26308284695908,-3.87529249690275
1.26453615320254,-4.02646847011497
1.26599280765397,-4.3270173610093
1.26745282189738,-4.51318561857804
1.26891620757031,-3.06095248561607
1.27038297636408,-3.22305467282175
1.27185314002416,-3.85920624421519
1.27289858384145,-4.32543992500902
1.27332671035042,-4.34142803956391
1.27480369919751,-4.00192461757828
1.27628411847512,-3.39361434221141
1.27776798014835,-2.76850634578588
1.279255296238,-2.49237715444522
